game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_CLE_KC,202109120kan,2021,REG,1,Daniel Sorensen,SoreDa01,FS,KC,CLE,0,0,59,1,2,0.08
2021_01_CLE_KC,202109120kan,2021,REG,1,L'Jarius Sneed,SneeLJ00,CB,KC,CLE,0,0,59,1,2,0.08
2021_01_CLE_KC,202109120kan,2021,REG,1,Charvarius Ward,WardCh01,CB,KC,CLE,0,0,58,0.98,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Juan Thornhill,ThorJu00,FS,KC,CLE,0,0,56,0.95,2,0.08
2021_01_CLE_KC,202109120kan,2021,REG,1,Chris Jones,JoneCh09,DT,KC,CLE,0,0,47,0.8,3,0.13
2021_01_CLE_KC,202109120kan,2021,REG,1,Anthony Hitchens,HitcAn00,LB,KC,CLE,0,0,47,0.8,3,0.13
2021_01_CLE_KC,202109120kan,2021,REG,1,Michael Danna,DannMi00,DE,KC,CLE,0,0,46,0.78,3,0.13
2021_01_CLE_KC,202109120kan,2021,REG,1,Nick Bolton,BoltNi00,LB,KC,CLE,0,0,45,0.76,7,0.29
2021_01_CLE_KC,202109120kan,2021,REG,1,Ben Niemann,NiemBe00,LB,KC,CLE,0,0,40,0.68,10,0.42
2021_01_CLE_KC,202109120kan,2021,REG,1,Jarran Reed,ReedJa02,DT,KC,CLE,0,0,40,0.68,3,0.13
2021_01_CLE_KC,202109120kan,2021,REG,1,Tershawn Wharton,WharTe00,DT,KC,CLE,0,0,36,0.61,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Mike Hughes,HughMi00,CB,KC,CLE,0,0,33,0.56,11,0.46
2021_01_CLE_KC,202109120kan,2021,REG,1,Alex Okafor,OkafAl00,DE,KC,CLE,0,0,27,0.46,3,0.13
2021_01_CLE_KC,202109120kan,2021,REG,1,Derrick Nnadi,NnadDe00,DT,KC,CLE,0,0,19,0.32,3,0.13
2021_01_CLE_KC,202109120kan,2021,REG,1,Armani Watts,WattAr00,SS,KC,CLE,0,0,14,0.24,19,0.79
2021_01_CLE_KC,202109120kan,2021,REG,1,Joshua Kaindoh,KainJo00,DE,KC,CLE,0,0,12,0.2,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Khalen Saunders,SaunKh00,DT,KC,CLE,0,0,11,0.19,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Dorian O'Daniel,ODanDo00,LB,KC,CLE,0,0,0,0,19,0.79
2021_01_CLE_KC,202109120kan,2021,REG,1,Chris Lammons,LammCh00,CB,KC,CLE,0,0,0,0,14,0.58
2021_01_CLE_KC,202109120kan,2021,REG,1,Harrison Butker,ButkHa00,K,KC,CLE,0,0,0,0,12,0.5
2021_01_CLE_KC,202109120kan,2021,REG,1,Darius Harris,HarrDa07,LB,KC,CLE,0,0,0,0,9,0.38
2021_01_CLE_KC,202109120kan,2021,REG,1,James Winchester,WincJa00,LS,KC,CLE,0,0,0,0,7,0.29
2021_01_CLE_KC,202109120kan,2021,REG,1,Tommy Townsend,TownTo01,P,KC,CLE,0,0,0,0,7,0.29
2021_01_CLE_KC,202109120kan,2021,REG,1,Zayne Anderson,AndeZa02,CB,KC,CLE,0,0,0,0,7,0.29
2021_01_CLE_KC,202109120kan,2021,REG,1,Rashad Fenton,FentRa00,CB,KC,CLE,0,0,0,0,5,0.21
2021_01_CLE_KC,202109120kan,2021,REG,1,Nick Allegretti,AlleNi00,G,KC,CLE,0,0,0,0,5,0.21
2021_01_CLE_KC,202109120kan,2021,REG,1,Joel Bitonio,BitoJo00,G,CLE,KC,59,1,0,0,3,0.13
2021_01_CLE_KC,202109120kan,2021,REG,1,Jack Conklin,ConkJa00,T,CLE,KC,59,1,0,0,3,0.13
2021_01_CLE_KC,202109120kan,2021,REG,1,Wyatt Teller,TellWy00,G,CLE,KC,59,1,0,0,3,0.13
2021_01_CLE_KC,202109120kan,2021,REG,1,J.C. Tretter,TretJC00,C,CLE,KC,59,1,0,0,3,0.13
2021_01_CLE_KC,202109120kan,2021,REG,1,Baker Mayfield,MayfBa00,QB,CLE,KC,59,1,0,0,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Jarvis Landry,LandJa00,WR,CLE,KC,51,0.86,0,0,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Donovan Peoples-Jones,PeopDo00,WR,CLE,KC,47,0.8,0,0,1,0.04
2021_01_CLE_KC,202109120kan,2021,REG,1,Chris Hubbard,HubbCh00,T,CLE,KC,39,0.66,0,0,3,0.13
2021_01_CLE_KC,202109120kan,2021,REG,1,Austin Hooper,HoopAu00,TE,CLE,KC,38,0.64,0,0,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,David Njoku,NjokDa00,TE,CLE,KC,35,0.59,0,0,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Nick Chubb,ChubNi00,RB,CLE,KC,31,0.53,0,0,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Anthony Schwartz,SchwAn00,WR,CLE,KC,31,0.53,0,0,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Kareem Hunt,HuntKa00,RB,CLE,KC,28,0.47,0,0,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Jedrick Wills Jr.,WillJe04,T,CLE,KC,20,0.34,0,0,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Harrison Bryant,BryaHa00,TE,CLE,KC,19,0.32,0,0,10,0.42
2021_01_CLE_KC,202109120kan,2021,REG,1,Andy Janovich,JanoAn00,FB,CLE,KC,11,0.19,0,0,15,0.63
2021_01_CLE_KC,202109120kan,2021,REG,1,Rashard Higgins,HiggRa00,WR,CLE,KC,4,0.07,0,0,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Greg Newsome II,NewsGr00,CB,CLE,KC,0,0,63,0.97,6,0.25
2021_01_CLE_KC,202109120kan,2021,REG,1,Denzel Ward,WardDe02,CB,CLE,KC,0,0,63,0.97,5,0.21
2021_01_CLE_KC,202109120kan,2021,REG,1,Anthony Walker,WalkAn01,LB,CLE,KC,0,0,62,0.95,6,0.25
2021_01_CLE_KC,202109120kan,2021,REG,1,M.J. Stewart,StewM.00,SS,CLE,KC,0,0,60,0.92,17,0.71
2021_01_CLE_KC,202109120kan,2021,REG,1,John Johnson,JohnJo10,FS,CLE,KC,0,0,60,0.92,7,0.29
2021_01_CLE_KC,202109120kan,2021,REG,1,Jadeveon Clowney,ClowJa00,DE,CLE,KC,0,0,50,0.77,4,0.17
2021_01_CLE_KC,202109120kan,2021,REG,1,Myles Garrett,GarrMy00,DE,CLE,KC,0,0,50,0.77,3,0.13
2021_01_CLE_KC,202109120kan,2021,REG,1,Malik McDowell,McDoMa00,DT,CLE,KC,0,0,45,0.69,5,0.21
2021_01_CLE_KC,202109120kan,2021,REG,1,Troy Hill,HillTr01,CB,CLE,KC,0,0,43,0.66,6,0.25
2021_01_CLE_KC,202109120kan,2021,REG,1,Malik Jackson,JackMa02,DT,CLE,KC,0,0,43,0.66,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Jordan Elliott,ElliJo02,DT,CLE,KC,0,0,27,0.42,5,0.21
2021_01_CLE_KC,202109120kan,2021,REG,1,Jeremiah Owusu-Koramoah,OwusJe00,LB,CLE,KC,0,0,25,0.38,16,0.67
2021_01_CLE_KC,202109120kan,2021,REG,1,Takkarist McKinley,McKiTa00,DE,CLE,KC,0,0,24,0.37,2,0.08
2021_01_CLE_KC,202109120kan,2021,REG,1,Sione Takitaki,TakiSi00,LB,CLE,KC,0,0,22,0.34,14,0.58
2021_01_CLE_KC,202109120kan,2021,REG,1,Mack Wilson,WilsMa03,LB,CLE,KC,0,0,22,0.34,1,0.04
2021_01_CLE_KC,202109120kan,2021,REG,1,Malcolm Smith,SmitMa02,LB,CLE,KC,0,0,17,0.26,13,0.54
2021_01_CLE_KC,202109120kan,2021,REG,1,Andrew Billings,BillAn00,DT,CLE,KC,0,0,11,0.17,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Joe Jackson,JackJo02,DE,CLE,KC,0,0,10,0.15,1,0.04
2021_01_CLE_KC,202109120kan,2021,REG,1,Greedy Williams,WillGr00,CB,CLE,KC,0,0,8,0.12,8,0.33
2021_01_CLE_KC,202109120kan,2021,REG,1,Richard LeCounte,LeCoRi00,FS,CLE,KC,0,0,5,0.08,12,0.5
2021_01_CLE_KC,202109120kan,2021,REG,1,Ronnie Harrison,HarrRo02,SS,CLE,KC,0,0,5,0.08,0,0
2021_01_CLE_KC,202109120kan,2021,REG,1,Elijah Lee,LeexEl00,LB,CLE,KC,0,0,0,0,21,0.88
2021_01_CLE_KC,202109120kan,2021,REG,1,D'Ernest Johnson,JohnDE04,RB,CLE,KC,0,0,0,0,16,0.67
2021_01_CLE_KC,202109120kan,2021,REG,1,A.J. Green,GreeAJ00,CB,CLE,KC,0,0,0,0,16,0.67
2021_01_CLE_KC,202109120kan,2021,REG,1,Demetric Felton,FeltDe00,RB,CLE,KC,0,0,0,0,15,0.63
2021_01_CLE_KC,202109120kan,2021,REG,1,Chase McLaughlin,McLaCh00,K,CLE,KC,0,0,0,0,8,0.33
2021_01_CLE_KC,202109120kan,2021,REG,1,Charley Hughlett,HughCh01,LS,CLE,KC,0,0,0,0,5,0.21
2021_01_CLE_KC,202109120kan,2021,REG,1,Jamie Gillan,GillJa00,P,CLE,KC,0,0,0,0,5,0.21
2021_01_CLE_KC,202109120kan,2021,REG,1,Nick Harris,HarrNi01,C,CLE,KC,0,0,0,0,3,0.13
2021_01_CLE_KC,202109120kan,2021,REG,1,Blake Hance,HancBl00,G,CLE,KC,0,0,0,0,3,0.13
