game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_NO_ATL,201601030atl,2015,REG,17,Andy Levitre,LeviAn20,G,ATL,NO,67,1,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Jake Matthews,MattJa00,T,ATL,NO,67,1,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Ryan Schraeder,SchrRy00,T,ATL,NO,67,1,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Chris Chester,ChesCh21,G,ATL,NO,67,1,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Gino Gradkowski,GradGi00,C,ATL,NO,67,1,0,0,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Matt Ryan,RyanMa00,QB,ATL,NO,67,1,0,0,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Devonta Freeman,FreeDe00,RB,ATL,NO,59,0.88,0,0,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Julio Jones,JoneJu02,WR,ATL,NO,58,0.87,0,0,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Roddy White,WhitRo00,WR,ATL,NO,55,0.82,0,0,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Jacob Tamme,TammJa00,TE,ATL,NO,53,0.79,0,0,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Justin Hardy,HardJu00,WR,ATL,NO,45,0.67,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Levine Toilolo,ToilLe00,TE,ATL,NO,26,0.39,0,0,14,0.7
2015_17_NO_ATL,201601030atl,2015,REG,17,Patrick DiMarco,DiMaPa00,FB,ATL,NO,19,0.28,0,0,8,0.4
2015_17_NO_ATL,201601030atl,2015,REG,17,Tony Moeaki,MoeaTo00,TE,ATL,NO,11,0.16,0,0,6,0.3
2015_17_NO_ATL,201601030atl,2015,REG,17,Nick Williams,WillNi02,WR,ATL,NO,5,0.07,0,0,9,0.45
2015_17_NO_ATL,201601030atl,2015,REG,17,Terron Ward,WardTe00,RB,ATL,NO,4,0.06,0,0,9,0.45
2015_17_NO_ATL,201601030atl,2015,REG,17,Desmond Trufant,TrufDe00,CB,ATL,NO,0,0,68,1,8,0.4
2015_17_NO_ATL,201601030atl,2015,REG,17,Robert Alford,AlfoRo00,CB,ATL,NO,0,0,68,1,8,0.4
2015_17_NO_ATL,201601030atl,2015,REG,17,Paul Worrilow,WorrPa00,LB,ATL,NO,0,0,64,0.94,4,0.2
