game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_20_NE_KC,201901200kan,2018,CON,20,Mitch Morse,MorsMi00,C,KC,NE,52,1,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Andrew Wylie,WyliAn00,T,KC,NE,52,1,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Mitchell Schwartz,SchwMi00,T,KC,NE,52,1,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Eric Fisher,FishEr00,T,KC,NE,52,1,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Travis Kelce,KelcTr00,TE,KC,NE,52,1,0,0,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Patrick Mahomes,MahoPa00,QB,KC,NE,52,1,0,0,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Cameron Erving,ErviCa00,T,KC,NE,52,1,0,0,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Sammy Watkins,WatkSa00,WR,KC,NE,47,0.9,0,0,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Tyreek Hill,HillTy00,WR,KC,NE,46,0.88,0,0,3,0.1
2018_20_NE_KC,201901200kan,2018,CON,20,Damien Williams,WillDa05,RB,KC,NE,41,0.79,0,0,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Demetrius Harris,HarrDe03,TE,KC,NE,26,0.5,0,0,25,0.81
2018_20_NE_KC,201901200kan,2018,CON,20,Chris Conley,ConlCh00,WR,KC,NE,24,0.46,0,0,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Spencer Ware,WareSp00,RB,KC,NE,10,0.19,0,0,6,0.19
2018_20_NE_KC,201901200kan,2018,CON,20,Demarcus Robinson,RobiDe01,WR,KC,NE,8,0.15,0,0,6,0.19
2018_20_NE_KC,201901200kan,2018,CON,20,Gehrig Dieter,DietGe00,WR,KC,NE,5,0.1,0,0,18,0.58
2018_20_NE_KC,201901200kan,2018,CON,20,Anthony Sherman,SherAn00,FB,KC,NE,1,0.02,0,0,23,0.74
2018_20_NE_KC,201901200kan,2018,CON,20,Daniel Sorensen,SoreDa01,SS,KC,NE,0,0,97,1,2,0.06
2018_20_NE_KC,201901200kan,2018,CON,20,Eric Berry,BerrEr99,SS,KC,NE,0,0,97,1,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Steven Nelson,NelsSt01,CB,KC,NE,0,0,97,1,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Justin Houston,HousJu00,LB,KC,NE,0,0,95,0.98,1,0.03
2018_20_NE_KC,201901200kan,2018,CON,20,Kendall Fuller,FullKe00,CB,KC,NE,0,0,92,0.95,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Anthony Hitchens,HitcAn00,LB,KC,NE,0,0,88,0.91,6,0.19
2018_20_NE_KC,201901200kan,2018,CON,20,Dee Ford,FordDe00,LB,KC,NE,0,0,81,0.84,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Allen Bailey,BailAl00,DE,KC,NE,0,0,78,0.8,6,0.19
2018_20_NE_KC,201901200kan,2018,CON,20,Derrick Nnadi,NnadDe00,NT,KC,NE,0,0,58,0.6,6,0.19
2018_20_NE_KC,201901200kan,2018,CON,20,Charvarius Ward,WardCh01,CB,KC,NE,0,0,54,0.56,8,0.26
2018_20_NE_KC,201901200kan,2018,CON,20,Reggie Ragland,RaglRe00,LB,KC,NE,0,0,53,0.55,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Chris Jones,JoneCh09,DE,KC,NE,0,0,51,0.53,4,0.13
2018_20_NE_KC,201901200kan,2018,CON,20,Xavier Williams,WillXa00,DT,KC,NE,0,0,41,0.42,4,0.13
2018_20_NE_KC,201901200kan,2018,CON,20,Jordan Lucas,LucaJo00,CB,KC,NE,0,0,35,0.36,15,0.48
2018_20_NE_KC,201901200kan,2018,CON,20,Justin Hamilton,HamiJu00,DT,KC,NE,0,0,20,0.21,3,0.1
2018_20_NE_KC,201901200kan,2018,CON,20,Breeland Speaks,SpeaBr00,LB,KC,NE,0,0,20,0.21,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Eric Murray,MurrEr00,FS,KC,NE,0,0,10,0.1,26,0.84
2018_20_NE_KC,201901200kan,2018,CON,20,Ben Niemann,NiemBe00,LB,KC,NE,0,0,0,0,26,0.84
2018_20_NE_KC,201901200kan,2018,CON,20,Frank Zombo,ZombFr00,LB,KC,NE,0,0,0,0,26,0.84
2018_20_NE_KC,201901200kan,2018,CON,20,Tremon Smith,SmitTr04,CB,KC,NE,0,0,0,0,21,0.68
2018_20_NE_KC,201901200kan,2018,CON,20,Marcus Kemp,KempMa00,WR,KC,NE,0,0,0,0,20,0.65
2018_20_NE_KC,201901200kan,2018,CON,20,Darrel Williams,WillDa10,RB,KC,NE,0,0,0,0,20,0.65
2018_20_NE_KC,201901200kan,2018,CON,20,Harrison Butker,ButkHa00,K,KC,NE,0,0,0,0,12,0.39
2018_20_NE_KC,201901200kan,2018,CON,20,Dustin Colquitt,ColqDu20,P,KC,NE,0,0,0,0,10,0.32
2018_20_NE_KC,201901200kan,2018,CON,20,James Winchester,WincJa00,LS,KC,NE,0,0,0,0,10,0.32
2018_20_NE_KC,201901200kan,2018,CON,20,Austin Reiter,ReitAu00,C,KC,NE,0,0,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Jeff Allen,AlleJe01,G,KC,NE,0,0,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Charcandrick West,WestCh01,RB,KC,NE,0,0,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Trent Brown,BrowTr02,T,NE,KC,97,1,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Joe Thuney,ThunJo00,G,NE,KC,97,1,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Shaq Mason,MasoSh01,G,NE,KC,97,1,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Marcus Cannon,CannMa00,T,NE,KC,97,1,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Rob Gronkowski,GronRo00,TE,NE,KC,97,1,0,0,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,David Andrews,AndrDa00,C,NE,KC,97,1,0,0,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Tom Brady,BradTo00,QB,NE,KC,97,1,0,0,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Julian Edelman,EdelJu00,WR,NE,KC,93,0.96,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Chris Hogan,HogaCh00,WR,NE,KC,72,0.74,0,0,7,0.23
2018_20_NE_KC,201901200kan,2018,CON,20,James Develin,DeveJa00,FB,NE,KC,41,0.42,0,0,10,0.32
2018_20_NE_KC,201901200kan,2018,CON,20,Phillip Dorsett,DorsPh00,WR,NE,KC,36,0.37,0,0,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Sony Michel,MichSo00,RB,NE,KC,34,0.35,0,0,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,James White,WhitJa02,RB,NE,KC,33,0.34,0,0,7,0.23
2018_20_NE_KC,201901200kan,2018,CON,20,Rex Burkhead,BurkRe00,RB,NE,KC,30,0.31,0,0,18,0.58
2018_20_NE_KC,201901200kan,2018,CON,20,Dwayne Allen,AlleDw00,TE,NE,KC,27,0.28,0,0,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Cordarrelle Patterson,PattCo00,WR,NE,KC,18,0.19,0,0,7,0.23
2018_20_NE_KC,201901200kan,2018,CON,20,LaAdrian Waddle,WaddLa01,T,NE,KC,4,0.04,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Patrick Chung,ChunPa99,SS,NE,KC,0,0,52,1,14,0.45
2018_20_NE_KC,201901200kan,2018,CON,20,Kyle Van Noy,VanNKy00,LB,NE,KC,0,0,52,1,10,0.32
2018_20_NE_KC,201901200kan,2018,CON,20,Dont'a Hightower,HighDo01,LB,NE,KC,0,0,52,1,7,0.23
2018_20_NE_KC,201901200kan,2018,CON,20,Trey Flowers,FlowTr00,DE,NE,KC,0,0,52,1,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Stephon Gilmore,GilmSt00,CB,NE,KC,0,0,52,1,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,J.C. Jackson,JackJ.00,CB,NE,KC,0,0,51,0.98,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Devin McCourty,McCoDe99,FS,NE,KC,0,0,50,0.96,11,0.35
2018_20_NE_KC,201901200kan,2018,CON,20,Jonathan Jones,JoneJo03,CB,NE,KC,0,0,41,0.79,17,0.55
2018_20_NE_KC,201901200kan,2018,CON,20,Jason McCourty,McCoJa99,CB,NE,KC,0,0,35,0.67,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,John Simon,SimoJo01,DE,NE,KC,0,0,31,0.6,14,0.45
2018_20_NE_KC,201901200kan,2018,CON,20,Adam Butler,ButlAd00,DT,NE,KC,0,0,23,0.44,15,0.48
