game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_07_LAC_TEN,201910200oti,2019,REG,7,Taylor Lewan,LewaTa00,T,TEN,LAC,62,1,0,0,4,0.17
2019_07_LAC_TEN,201910200oti,2019,REG,7,Rodger Saffold,SaffRo20,G,TEN,LAC,62,1,0,0,4,0.17
2019_07_LAC_TEN,201910200oti,2019,REG,7,Ben Jones,JoneBe01,C,TEN,LAC,62,1,0,0,3,0.13
2019_07_LAC_TEN,201910200oti,2019,REG,7,Ryan Tannehill,TannRy00,QB,TEN,LAC,62,1,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Dennis Kelly,KellDe00,T,TEN,LAC,54,0.87,0,0,4,0.17
2019_07_LAC_TEN,201910200oti,2019,REG,7,Jonnu Smith,SmitJo01,TE,TEN,LAC,51,0.82,0,0,5,0.21
2019_07_LAC_TEN,201910200oti,2019,REG,7,Jamil Douglas,DougJa00,G,TEN,LAC,47,0.76,0,0,4,0.17
2019_07_LAC_TEN,201910200oti,2019,REG,7,Derrick Henry,HenrDe00,RB,TEN,LAC,46,0.74,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Corey Davis,DaviCo03,WR,TEN,LAC,46,0.74,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,A.J. Brown,BrowAJ00,WR,TEN,LAC,39,0.63,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Adam Humphries,HumpAd00,WR,TEN,LAC,31,0.5,0,0,2,0.08
2019_07_LAC_TEN,201910200oti,2019,REG,7,MyCole Pruitt,PruiMy00,TE,TEN,LAC,30,0.48,0,0,18,0.75
2019_07_LAC_TEN,201910200oti,2019,REG,7,Tajae Sharpe,SharTa00,WR,TEN,LAC,23,0.37,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Dion Lewis,LewiDi00,RB,TEN,LAC,17,0.27,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Anthony Firkser,FirkAn00,TE,TEN,LAC,15,0.24,0,0,7,0.29
2019_07_LAC_TEN,201910200oti,2019,REG,7,Nate Davis,DaviNa01,G,TEN,LAC,15,0.24,0,0,1,0.04
2019_07_LAC_TEN,201910200oti,2019,REG,7,Jack Conklin,ConkJa00,T,TEN,LAC,8,0.13,0,0,1,0.04
2019_07_LAC_TEN,201910200oti,2019,REG,7,Darius Jennings,JennDa00,WR,TEN,LAC,7,0.11,0,0,12,0.5
2019_07_LAC_TEN,201910200oti,2019,REG,7,Delanie Walker,WalkHu00,TE,TEN,LAC,5,0.08,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Kenny Vaccaro,VaccKe00,SS,TEN,LAC,0,0,63,1,5,0.21
2019_07_LAC_TEN,201910200oti,2019,REG,7,Kevin Byard,ByarKe01,FS,TEN,LAC,0,0,63,1,3,0.13
2019_07_LAC_TEN,201910200oti,2019,REG,7,Logan Ryan,RyanLo00,CB,TEN,LAC,0,0,63,1,2,0.08
2019_07_LAC_TEN,201910200oti,2019,REG,7,Malcolm Butler,ButlMa01,CB,TEN,LAC,0,0,62,0.98,1,0.04
2019_07_LAC_TEN,201910200oti,2019,REG,7,Rashaan Evans,EvanRa01,LB,TEN,LAC,0,0,61,0.97,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Harold Landry,LandHa00,LB,TEN,LAC,0,0,59,0.94,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Wesley Woodyard,WoodWe20,LB,TEN,LAC,0,0,56,0.89,3,0.13
2019_07_LAC_TEN,201910200oti,2019,REG,7,Jurrell Casey,CaseJu00,DT,TEN,LAC,0,0,49,0.78,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Adoree' Jackson,JackAd00,CB,TEN,LAC,0,0,40,0.63,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,DaQuan Jones,JoneDa04,NT,TEN,LAC,0,0,38,0.6,8,0.33
2019_07_LAC_TEN,201910200oti,2019,REG,7,Reggie Gilbert,GilbRe01,DE,TEN,LAC,0,0,22,0.35,13,0.54
2019_07_LAC_TEN,201910200oti,2019,REG,7,Cameron Wake,WakeCa00,DE,TEN,LAC,0,0,22,0.35,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Jeffery Simmons,SimmJe01,DT,TEN,LAC,0,0,20,0.32,5,0.21
2019_07_LAC_TEN,201910200oti,2019,REG,7,Amani Hooker,HookAm00,FS,TEN,LAC,0,0,17,0.27,20,0.83
2019_07_LAC_TEN,201910200oti,2019,REG,7,LeShaun Sims,SimsLe00,CB,TEN,LAC,0,0,17,0.27,18,0.75
2019_07_LAC_TEN,201910200oti,2019,REG,7,Kamalei Correa,CorrKa00,LB,TEN,LAC,0,0,15,0.24,13,0.54
2019_07_LAC_TEN,201910200oti,2019,REG,7,David Long,LongDa04,LB,TEN,LAC,0,0,9,0.14,12,0.5
2019_07_LAC_TEN,201910200oti,2019,REG,7,Isaiah Mack,MackIs00,DT,TEN,LAC,0,0,9,0.14,6,0.25
2019_07_LAC_TEN,201910200oti,2019,REG,7,Austin Johnson,JohnAu01,NT,TEN,LAC,0,0,8,0.13,9,0.38
2019_07_LAC_TEN,201910200oti,2019,REG,7,Daren Bates,BateDa00,LB,TEN,LAC,0,0,0,0,20,0.83
2019_07_LAC_TEN,201910200oti,2019,REG,7,Dane Cruikshank,CruiDa00,SS,TEN,LAC,0,0,0,0,20,0.83
2019_07_LAC_TEN,201910200oti,2019,REG,7,Tye Smith,SmitTy01,CB,TEN,LAC,0,0,0,0,18,0.75
2019_07_LAC_TEN,201910200oti,2019,REG,7,Cody Parkey,ParkCo03,K,TEN,LAC,0,0,0,0,9,0.38
2019_07_LAC_TEN,201910200oti,2019,REG,7,Brett Kern,KernBr20,P,TEN,LAC,0,0,0,0,7,0.29
2019_07_LAC_TEN,201910200oti,2019,REG,7,Beau Brinkley,BrinBe00,LS,TEN,LAC,0,0,0,0,7,0.29
2019_07_LAC_TEN,201910200oti,2019,REG,7,Michael Schofield,SchoMi00,G,LAC,TEN,63,1,0,0,5,0.21
2019_07_LAC_TEN,201910200oti,2019,REG,7,Sam Tevi,TeviSa00,T,LAC,TEN,63,1,0,0,5,0.21
2019_07_LAC_TEN,201910200oti,2019,REG,7,Dan Feeney,FeenDa00,G,LAC,TEN,63,1,0,0,5,0.21
2019_07_LAC_TEN,201910200oti,2019,REG,7,Trenton Scott,ScotTr01,T,LAC,TEN,63,1,0,0,5,0.21
2019_07_LAC_TEN,201910200oti,2019,REG,7,Philip Rivers,RivePh00,QB,LAC,TEN,63,1,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Mike Williams,WillMi07,WR,LAC,TEN,60,0.95,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Keenan Allen,AlleKe00,WR,LAC,TEN,59,0.94,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Hunter Henry,HenrHu00,TE,LAC,TEN,58,0.92,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Scott Quessenberry,QuesSc00,C,LAC,TEN,37,0.59,0,0,11,0.46
2019_07_LAC_TEN,201910200oti,2019,REG,7,Austin Ekeler,EkelAu00,RB,LAC,TEN,37,0.59,0,0,1,0.04
2019_07_LAC_TEN,201910200oti,2019,REG,7,Melvin Gordon,GordMe00,RB,LAC,TEN,33,0.52,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Geremy Davis,DaviGe00,WR,LAC,TEN,28,0.44,0,0,12,0.5
2019_07_LAC_TEN,201910200oti,2019,REG,7,Forrest Lamp,LampFo00,G,LAC,TEN,26,0.41,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Andre Patton,PattAn00,WR,LAC,TEN,20,0.32,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Virgil Green,GreeVi00,TE,LAC,TEN,11,0.17,0,0,5,0.21
2019_07_LAC_TEN,201910200oti,2019,REG,7,Derek Watt,WattDe00,FB,LAC,TEN,5,0.08,0,0,17,0.71
2019_07_LAC_TEN,201910200oti,2019,REG,7,Lance Kendricks,KendLa00,TE,LAC,TEN,2,0.03,0,0,0,0
