game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_12_NO_LA,201711260ram,2017,REG,12,Rodger Saffold,SaffRo20,G,LA,NO,77,1,0,0,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,Andrew Whitworth,WhitAn20,T,LA,NO,77,1,0,0,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,Jamon Brown,BrowJa04,G,LA,NO,77,1,0,0,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,Rob Havenstein,HaveRo00,T,LA,NO,77,1,0,0,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,John Sullivan,SullJo24,C,LA,NO,77,1,0,0,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Jared Goff,GoffJa00,QB,LA,NO,77,1,0,0,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Todd Gurley,GurlTo01,RB,LA,NO,69,0.9,0,0,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Sammy Watkins,WatkSa00,WR,LA,NO,65,0.84,0,0,1,0.03
2017_12_NO_LA,201711260ram,2017,REG,12,Josh Reynolds,ReynJo00,WR,LA,NO,62,0.81,0,0,1,0.03
2017_12_NO_LA,201711260ram,2017,REG,12,Cooper Kupp,KuppCo00,WR,LA,NO,61,0.79,0,0,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Tyler Higbee,HigbTy00,TE,LA,NO,48,0.62,0,0,8,0.24
2017_12_NO_LA,201711260ram,2017,REG,12,Tavon Austin,AustTa00,WR,LA,NO,27,0.35,0,0,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Gerald Everett,EverGe00,TE,LA,NO,24,0.31,0,0,1,0.03
2017_12_NO_LA,201711260ram,2017,REG,12,Derek Carrier,CarrDe00,TE,LA,NO,12,0.16,0,0,15,0.45
2017_12_NO_LA,201711260ram,2017,REG,12,Pharoh Cooper,CoopPh00,WR,LA,NO,9,0.12,0,0,15,0.45
2017_12_NO_LA,201711260ram,2017,REG,12,Mike Thomas,ThomMi04,WR,LA,NO,7,0.09,0,0,20,0.61
2017_12_NO_LA,201711260ram,2017,REG,12,Justin Davis,DaviJu00,RB,LA,NO,1,0.01,0,0,14,0.42
2017_12_NO_LA,201711260ram,2017,REG,12,John Johnson,JohnJo10,SS,LA,NO,0,0,57,1,15,0.45
2017_12_NO_LA,201711260ram,2017,REG,12,Alec Ogletree,OgleAl00,LB,LA,NO,0,0,57,1,4,0.12
2017_12_NO_LA,201711260ram,2017,REG,12,Trumaine Johnson,JohnTr05,CB,LA,NO,0,0,57,1,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Kayvon Webster,WebsKa00,CB,LA,NO,0,0,56,0.98,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Lamarcus Joyner,JoynLa00,FS,LA,NO,0,0,56,0.98,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Mark Barron,BarrMa00,LB,LA,NO,0,0,56,0.98,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Aaron Donald,DonaAa00,DT,LA,NO,0,0,52,0.91,4,0.12
2017_12_NO_LA,201711260ram,2017,REG,12,Robert Quinn,QuinRo00,LB,LA,NO,0,0,46,0.81,2,0.06
2017_12_NO_LA,201711260ram,2017,REG,12,Michael Brockers,BrocMi00,DT,LA,NO,0,0,41,0.72,4,0.12
2017_12_NO_LA,201711260ram,2017,REG,12,Blake Countess,CounBl00,SS,LA,NO,0,0,36,0.63,23,0.7
2017_12_NO_LA,201711260ram,2017,REG,12,Matt Longacre,LongMa00,LB,LA,NO,0,0,28,0.49,6,0.18
2017_12_NO_LA,201711260ram,2017,REG,12,Samson Ebukam,EbukSa00,LB,LA,NO,0,0,23,0.4,17,0.52
2017_12_NO_LA,201711260ram,2017,REG,12,Connor Barwin,BarwCo99,LB,LA,NO,0,0,17,0.3,1,0.03
2017_12_NO_LA,201711260ram,2017,REG,12,Morgan Fox,FoxxMo00,DE,LA,NO,0,0,16,0.28,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,Tyrunn Walker,WalkTy00,DT,LA,NO,0,0,11,0.19,4,0.12
2017_12_NO_LA,201711260ram,2017,REG,12,Ethan Westbrooks,WestEt00,DE,LA,NO,0,0,10,0.18,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Tanzel Smart,SmarTa00,DT,LA,NO,0,0,5,0.09,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Cory Littleton,LittCo01,LB,LA,NO,0,0,1,0.02,26,0.79
2017_12_NO_LA,201711260ram,2017,REG,12,Marqui Christian,ChriMa00,SS,LA,NO,0,0,1,0.02,25,0.76
2017_12_NO_LA,201711260ram,2017,REG,12,Troy Hill,HillTr01,CB,LA,NO,0,0,1,0.02,12,0.36
2017_12_NO_LA,201711260ram,2017,REG,12,Bryce Hager,HageBr00,LB,LA,NO,0,0,0,0,22,0.67
2017_12_NO_LA,201711260ram,2017,REG,12,Dominique Hatfield,HatfDo00,CB,LA,NO,0,0,0,0,21,0.64
2017_12_NO_LA,201711260ram,2017,REG,12,Kevin Peterson,PeteKe01,CB,LA,NO,0,0,0,0,18,0.55
2017_12_NO_LA,201711260ram,2017,REG,12,Greg Zuerlein,ZuerGr00,K,LA,NO,0,0,0,0,14,0.42
2017_12_NO_LA,201711260ram,2017,REG,12,Jake McQuaide,McQuJa00,LS,LA,NO,0,0,0,0,10,0.3
2017_12_NO_LA,201711260ram,2017,REG,12,Johnny Hekker,HekkJo00,P,LA,NO,0,0,0,0,10,0.3
2017_12_NO_LA,201711260ram,2017,REG,12,Austin Blythe,BlytAu00,C,LA,NO,0,0,0,0,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,Darrell Williams,WillDa07,T,LA,NO,0,0,0,0,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,Ryan Ramczyk,RamcRy00,T,NO,LA,57,1,0,0,4,0.12
2017_12_NO_LA,201711260ram,2017,REG,12,Andrus Peat,PeatAn00,G,NO,LA,57,1,0,0,4,0.12
2017_12_NO_LA,201711260ram,2017,REG,12,Max Unger,UngeMa20,C,NO,LA,57,1,0,0,4,0.12
2017_12_NO_LA,201711260ram,2017,REG,12,Larry Warford,WarfLa00,G,NO,LA,57,1,0,0,4,0.12
2017_12_NO_LA,201711260ram,2017,REG,12,Drew Brees,BreeDr00,QB,NO,LA,57,1,0,0,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Michael Thomas,ThomMi05,WR,NO,LA,44,0.77,0,0,1,0.03
2017_12_NO_LA,201711260ram,2017,REG,12,Ted Ginn Jr.,GinnTe00,WR,NO,LA,41,0.72,0,0,1,0.03
2017_12_NO_LA,201711260ram,2017,REG,12,Josh Hill,HillJo02,TE,NO,LA,38,0.67,0,0,19,0.58
2017_12_NO_LA,201711260ram,2017,REG,12,Terron Armstead,ArmsTe00,T,NO,LA,34,0.6,0,0,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Alvin Kamara,KamaAl00,RB,NO,LA,32,0.56,0,0,1,0.03
2017_12_NO_LA,201711260ram,2017,REG,12,Mark Ingram,IngrMa01,RB,NO,LA,29,0.51,0,0,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Brandon Coleman,ColeBr00,WR,NO,LA,27,0.47,0,0,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,Michael Hoomanawanui,HoomMi00,TE,NO,LA,26,0.46,0,0,11,0.33
2017_12_NO_LA,201711260ram,2017,REG,12,Senio Kelemete,KeleSe00,G,NO,LA,23,0.4,0,0,4,0.12
2017_12_NO_LA,201711260ram,2017,REG,12,Willie Snead,SneaWi00,WR,NO,LA,19,0.33,0,0,1,0.03
2017_12_NO_LA,201711260ram,2017,REG,12,Coby Fleener,FleeCo00,TE,NO,LA,18,0.32,0,0,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Zach Line,LineZa01,FB,NO,LA,7,0.12,0,0,17,0.52
2017_12_NO_LA,201711260ram,2017,REG,12,Tommylee Lewis,LewiTo00,WR,NO,LA,2,0.04,0,0,10,0.3
2017_12_NO_LA,201711260ram,2017,REG,12,Josh LeRibeus,LeRiJo00,C,NO,LA,2,0.04,0,0,4,0.12
2017_12_NO_LA,201711260ram,2017,REG,12,Cameron Jordan,JordCa00,DE,NO,LA,0,0,77,1,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,A.J. Klein,KleiAJ00,LB,NO,LA,0,0,77,1,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,P.J. Williams,WillP.00,CB,NO,LA,0,0,77,1,7,0.21
2017_12_NO_LA,201711260ram,2017,REG,12,Kenny Vaccaro,VaccKe00,SS,NO,LA,0,0,77,1,0,0
2017_12_NO_LA,201711260ram,2017,REG,12,Vonn Bell,BellVo00,FS,NO,LA,0,0,74,0.96,15,0.45
2017_12_NO_LA,201711260ram,2017,REG,12,Marcus Williams,WillMa06,FS,NO,LA,0,0,67,0.87,10,0.3
2017_12_NO_LA,201711260ram,2017,REG,12,Craig Robertson,RobeCr00,LB,NO,LA,0,0,64,0.83,15,0.45
2017_12_NO_LA,201711260ram,2017,REG,12,Sheldon Rankins,RankSh00,DT,NO,LA,0,0,58,0.75,0,0
