game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_CHI_PIT,202111080pit,2021,REG,9,Dan Moore,MoorDa05,T,PIT,CHI,72,1,0,0,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Chukwuma Okorafor,OkorCh00,T,PIT,CHI,72,1,0,0,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Kevin Dotson,DotsKe00,G,PIT,CHI,72,1,0,0,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Ben Roethlisberger,RoetBe00,QB,PIT,CHI,72,1,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Trai Turner,TurnTr01,G,PIT,CHI,72,1,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Kendrick Green,GreeKe02,C,PIT,CHI,72,1,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Diontae Johnson,JohnDi01,WR,PIT,CHI,65,0.9,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Najee Harris,HarrNa00,RB,PIT,CHI,59,0.82,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Chase Claypool,ClayCh01,WR,PIT,CHI,58,0.81,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Pat Freiermuth,FreiPa00,TE,PIT,CHI,51,0.71,0,0,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,James Washington,WashJa00,WR,PIT,CHI,41,0.57,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Zach Gentry,GentZa00,TE,PIT,CHI,37,0.51,0,0,12,0.34
2021_09_CHI_PIT,202111080pit,2021,REG,9,Ray-Ray McCloud,McClRa00,WR,PIT,CHI,26,0.36,0,0,11,0.31
2021_09_CHI_PIT,202111080pit,2021,REG,9,Derek Watt,WattDe00,FB,PIT,CHI,7,0.1,0,0,23,0.66
2021_09_CHI_PIT,202111080pit,2021,REG,9,Kalen Ballage,BallKa00,RB,PIT,CHI,7,0.1,0,0,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Benny Snell Jr.,SnelBe00,RB,PIT,CHI,6,0.08,0,0,23,0.66
2021_09_CHI_PIT,202111080pit,2021,REG,9,Cody White,WhitCo05,WR,PIT,CHI,2,0.03,0,0,7,0.2
2021_09_CHI_PIT,202111080pit,2021,REG,9,Kevin Rader,RadeKe00,TE,PIT,CHI,1,0.01,0,0,0,0
2021_09_CHI_PIT,202111080pit,2021,REG,9,Minkah Fitzpatrick,FitzMi00,SS,PIT,CHI,0,0,62,1,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Joe Haden,HadeJo99,CB,PIT,CHI,0,0,62,1,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Terrell Edmunds,EdmuTe00,SS,PIT,CHI,0,0,62,1,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Cameron Sutton,SuttCa00,CB,PIT,CHI,0,0,62,1,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,T.J. Watt,WattT.00,LB,PIT,CHI,0,0,56,0.9,5,0.14
2021_09_CHI_PIT,202111080pit,2021,REG,9,Cameron Heyward,HeywCa01,DT,PIT,CHI,0,0,52,0.84,9,0.26
2021_09_CHI_PIT,202111080pit,2021,REG,9,Joe Schobert,SchoJo00,LB,PIT,CHI,0,0,52,0.84,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Devin Bush Jr.,BushDe01,LB,PIT,CHI,0,0,52,0.84,5,0.14
2021_09_CHI_PIT,202111080pit,2021,REG,9,Chris Wormley,WormCh00,DE,PIT,CHI,0,0,50,0.81,10,0.29
2021_09_CHI_PIT,202111080pit,2021,REG,9,Alex Highsmith,HighAl02,LB,PIT,CHI,0,0,49,0.79,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Isaiah Buggs,BuggIs00,DE,PIT,CHI,0,0,26,0.42,6,0.17
2021_09_CHI_PIT,202111080pit,2021,REG,9,Arthur Maulet,MaulAr00,CB,PIT,CHI,0,0,23,0.37,11,0.31
2021_09_CHI_PIT,202111080pit,2021,REG,9,Taco Charlton,CharTa00,DE,PIT,CHI,0,0,16,0.26,1,0.03
2021_09_CHI_PIT,202111080pit,2021,REG,9,Isaiahh Loudermilk,LoudIs00,DE,PIT,CHI,0,0,12,0.19,2,0.06
2021_09_CHI_PIT,202111080pit,2021,REG,9,Henry Mondeaux,MondHe00,DE,PIT,CHI,0,0,11,0.18,3,0.09
2021_09_CHI_PIT,202111080pit,2021,REG,9,Robert Spillane,SpilRo00,LB,PIT,CHI,0,0,10,0.16,24,0.69
2021_09_CHI_PIT,202111080pit,2021,REG,9,James Pierre,PierJa01,CB,PIT,CHI,0,0,10,0.16,17,0.49
2021_09_CHI_PIT,202111080pit,2021,REG,9,Tre Norwood,NorwTr00,FS,PIT,CHI,0,0,10,0.16,13,0.37
2021_09_CHI_PIT,202111080pit,2021,REG,9,Derrek Tuszka,TuszDe00,LB,PIT,CHI,0,0,5,0.08,10,0.29
2021_09_CHI_PIT,202111080pit,2021,REG,9,Miles Killebrew,KillMi00,FS,PIT,CHI,0,0,0,0,23,0.66
2021_09_CHI_PIT,202111080pit,2021,REG,9,Ulysees Gilbert,GilbUl00,LB,PIT,CHI,0,0,0,0,23,0.66
