game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_GB_CHI,202101030chi,2020,REG,17,Khalil Mack,MackKh00,LB,CHI,GB,0,0,39,0.85,1,0.04
2020_17_GB_CHI,202101030chi,2020,REG,17,Kindle Vildor,VildKi00,DB,CHI,GB,0,0,35,0.76,2,0.09
2020_17_GB_CHI,202101030chi,2020,REG,17,Robert Quinn,QuinRo00,LB,CHI,GB,0,0,33,0.72,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Josh Woods,WoodJo02,LB,CHI,GB,0,0,28,0.61,14,0.61
2020_17_GB_CHI,202101030chi,2020,REG,17,Bilal Nichols,NichBi00,DT,CHI,GB,0,0,26,0.57,5,0.22
2020_17_GB_CHI,202101030chi,2020,REG,17,Mario Edwards,EdwaMa01,DE,CHI,GB,0,0,17,0.37,6,0.26
2020_17_GB_CHI,202101030chi,2020,REG,17,Brent Urban,UrbaBr00,DE,CHI,GB,0,0,14,0.3,10,0.43
2020_17_GB_CHI,202101030chi,2020,REG,17,Barkevious Mingo,MingBa00,LB,CHI,GB,0,0,13,0.28,19,0.83
2020_17_GB_CHI,202101030chi,2020,REG,17,John Jenkins,JenkJo00,DT,CHI,GB,0,0,12,0.26,5,0.22
2020_17_GB_CHI,202101030chi,2020,REG,17,Roquan Smith,SmitRo07,LB,CHI,GB,0,0,9,0.2,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,DeAndre Houston-Carson,HousDe00,DB,CHI,GB,0,0,6,0.13,18,0.78
2020_17_GB_CHI,202101030chi,2020,REG,17,Trevis Gipson,GipsTr00,LB,CHI,GB,0,0,4,0.09,5,0.22
2020_17_GB_CHI,202101030chi,2020,REG,17,James Vaughters,VaugJa01,LB,CHI,GB,0,0,3,0.07,11,0.48
2020_17_GB_CHI,202101030chi,2020,REG,17,Joel Iyiegbuniwe,IyieJo00,LB,CHI,GB,0,0,0,0,18,0.78
2020_17_GB_CHI,202101030chi,2020,REG,17,Sherrick McManis,McMaSh99,DB,CHI,GB,0,0,0,0,12,0.52
2020_17_GB_CHI,202101030chi,2020,REG,17,Cairo Santos,SantCa01,K,CHI,GB,0,0,0,0,9,0.39
2020_17_GB_CHI,202101030chi,2020,REG,17,Xavier Crawford,CrawXa00,DB,CHI,GB,0,0,0,0,7,0.3
2020_17_GB_CHI,202101030chi,2020,REG,17,Patrick Scales,ScalPa00,LS,CHI,GB,0,0,0,0,5,0.22
2020_17_GB_CHI,202101030chi,2020,REG,17,Pat O'Donnell,ODonPa00,P,CHI,GB,0,0,0,0,5,0.22
2020_17_GB_CHI,202101030chi,2020,REG,17,Arlington Hambright,HambAr00,OL,CHI,GB,0,0,0,0,4,0.17
2020_17_GB_CHI,202101030chi,2020,REG,17,Jason Spriggs,SpriJa00,OL,CHI,GB,0,0,0,0,4,0.17
2020_17_GB_CHI,202101030chi,2020,REG,17,Lucas Patrick,PatrLu00,G,GB,CHI,46,1,0,0,5,0.22
2020_17_GB_CHI,202101030chi,2020,REG,17,Elgton Jenkins,JenkEl00,G,GB,CHI,46,1,0,0,5,0.22
2020_17_GB_CHI,202101030chi,2020,REG,17,Ricky Wagner,WagnRi00,T,GB,CHI,46,1,0,0,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Billy Turner,TurnBi00,G/T,GB,CHI,46,1,0,0,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Aaron Rodgers,RodgAa00,QB,GB,CHI,46,1,0,0,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Corey Linsley,LinsCo00,C,GB,CHI,46,1,0,0,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Davante Adams,AdamDa01,WR,GB,CHI,41,0.89,0,0,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Allen Lazard,LazaAl00,WR,GB,CHI,36,0.78,0,0,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Aaron Jones,JoneAa00,RB,GB,CHI,32,0.7,0,0,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Robert Tonyan,TonyRo00,TE,GB,CHI,28,0.61,0,0,5,0.22
2020_17_GB_CHI,202101030chi,2020,REG,17,Marquez Valdes-Scantling,ValdMa00,WR,GB,CHI,22,0.48,0,0,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Marcedes Lewis,LewiMa00,TE,GB,CHI,21,0.46,0,0,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Equanimeous St. Brown,St.BEq00,WR,GB,CHI,15,0.33,0,0,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Dominique Dafney,DafnDo00,TE,GB,CHI,13,0.28,0,0,12,0.52
2020_17_GB_CHI,202101030chi,2020,REG,17,Jamaal Williams,WillJa06,RB,GB,CHI,12,0.26,0,0,7,0.3
2020_17_GB_CHI,202101030chi,2020,REG,17,AJ Dillon,DillAJ00,RB,GB,CHI,5,0.11,0,0,7,0.3
2020_17_GB_CHI,202101030chi,2020,REG,17,Tavon Austin,AustTa00,WR,GB,CHI,5,0.11,0,0,1,0.04
2020_17_GB_CHI,202101030chi,2020,REG,17,Adrian Amos,AmosAd00,S,GB,CHI,0,0,75,1,2,0.09
2020_17_GB_CHI,202101030chi,2020,REG,17,Darnell Savage Jr.,SavaDa00,S,GB,CHI,0,0,75,1,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Jaire Alexander,AlexJa00,CB,GB,CHI,0,0,74,0.99,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Kevin King,KingKe01,CB,GB,CHI,0,0,74,0.99,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Za'Darius Smith,SmitZa00,LB,GB,CHI,0,0,66,0.88,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Chandon Sullivan,SullCh00,CB,GB,CHI,0,0,65,0.87,4,0.17
2020_17_GB_CHI,202101030chi,2020,REG,17,Kenny Clark,ClarKe01,DL,GB,CHI,0,0,63,0.84,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Preston Smith,SmitPr00,LB,GB,CHI,0,0,62,0.83,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Krys Barnes,BarnKr00,LB,GB,CHI,0,0,59,0.79,2,0.09
2020_17_GB_CHI,202101030chi,2020,REG,17,Dean Lowry,LowrDe00,DL,GB,CHI,0,0,53,0.71,9,0.39
2020_17_GB_CHI,202101030chi,2020,REG,17,Will Redmond,RedmWi00,S,GB,CHI,0,0,35,0.47,18,0.78
2020_17_GB_CHI,202101030chi,2020,REG,17,Christian Kirksey,KirkCh00,LB,GB,CHI,0,0,35,0.47,4,0.17
2020_17_GB_CHI,202101030chi,2020,REG,17,Rashan Gary,GaryRa00,LB,GB,CHI,0,0,30,0.4,4,0.17
2020_17_GB_CHI,202101030chi,2020,REG,17,Tyler Lancaster,LancTy00,DL,GB,CHI,0,0,24,0.32,9,0.39
2020_17_GB_CHI,202101030chi,2020,REG,17,Damon Harrison,HarrDa03,DT,GB,CHI,0,0,12,0.16,0,0
2020_17_GB_CHI,202101030chi,2020,REG,17,Kamal Martin,MartKa01,LB,GB,CHI,0,0,11,0.15,12,0.52
2020_17_GB_CHI,202101030chi,2020,REG,17,Randy Ramsey,RamsRa00,LB,GB,CHI,0,0,6,0.08,18,0.78
2020_17_GB_CHI,202101030chi,2020,REG,17,Brian Price,PricBr00,DL,GB,CHI,0,0,3,0.04,4,0.17
2020_17_GB_CHI,202101030chi,2020,REG,17,Oren Burks,BurkOr00,LB,GB,CHI,0,0,1,0.01,18,0.78
2020_17_GB_CHI,202101030chi,2020,REG,17,Vernon Scott,ScotVe00,S,GB,CHI,0,0,1,0.01,12,0.52
2020_17_GB_CHI,202101030chi,2020,REG,17,Ty Summers,SummTy00,LB,GB,CHI,0,0,0,0,18,0.78
2020_17_GB_CHI,202101030chi,2020,REG,17,Henry Black,BlacHe00,S,GB,CHI,0,0,0,0,16,0.7
2020_17_GB_CHI,202101030chi,2020,REG,17,Malik Taylor,TaylMa01,WR,GB,CHI,0,0,0,0,12,0.52
2020_17_GB_CHI,202101030chi,2020,REG,17,Mason Crosby,CrosMa20,K,GB,CHI,0,0,0,0,11,0.48
2020_17_GB_CHI,202101030chi,2020,REG,17,Ka'dar Hollman,HollKa00,CB,GB,CHI,0,0,0,0,9,0.39
2020_17_GB_CHI,202101030chi,2020,REG,17,Hunter Bradley,BradHu00,LS,GB,CHI,0,0,0,0,7,0.3
2020_17_GB_CHI,202101030chi,2020,REG,17,JK Scott,ScotJK00,P,GB,CHI,0,0,0,0,7,0.3
2020_17_GB_CHI,202101030chi,2020,REG,17,Jon Runyan,RunyJo00,G,GB,CHI,0,0,0,0,5,0.22
2020_17_GB_CHI,202101030chi,2020,REG,17,Ben Braden,BradBe00,G,GB,CHI,0,0,0,0,5,0.22
2020_17_GB_CHI,202101030chi,2020,REG,17,Yosuah Nijman,NijmYo01,T,GB,CHI,0,0,0,0,5,0.22
