game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_PHI_WAS,201211180was,2012,REG,11,Nick Sundberg,SundNi00,LS,WAS,PHI,0,0,0,0,12,0.44
2012_11_PHI_WAS,201211180was,2012,REG,11,Kai Forbath,ForbKa00,K,WAS,PHI,0,0,0,0,11,0.41
2012_11_PHI_WAS,201211180was,2012,REG,11,Keiland Williams,WillKe03,RB,WAS,PHI,0,0,0,0,10,0.37
2012_11_PHI_WAS,201211180was,2012,REG,11,Josh LeRibeus,LeRiJo00,G,WAS,PHI,0,0,0,0,6,0.22
2012_11_PHI_WAS,201211180was,2012,REG,11,Jordan Black,BlacJo20,T,WAS,PHI,0,0,0,0,6,0.22
2012_11_PHI_WAS,201211180was,2012,REG,11,King Dunlap,DunlKi20,T,PHI,WAS,75,1,0,0,4,0.15
2012_11_PHI_WAS,201211180was,2012,REG,11,Evan Mathis,MathEv20,G,PHI,WAS,75,1,0,0,2,0.07
2012_11_PHI_WAS,201211180was,2012,REG,11,Dallas Reynolds,ReynDa01,G,PHI,WAS,75,1,0,0,2,0.07
2012_11_PHI_WAS,201211180was,2012,REG,11,Dennis Kelly,KellDe00,T,PHI,WAS,75,1,0,0,2,0.07
2012_11_PHI_WAS,201211180was,2012,REG,11,Jake Scott,ScotJa21,G,PHI,WAS,75,1,0,0,0,0
2012_11_PHI_WAS,201211180was,2012,REG,11,Nick Foles,FoleNi00,QB,PHI,WAS,75,1,0,0,0,0
2012_11_PHI_WAS,201211180was,2012,REG,11,Jeremy Maclin,MaclJe00,WR,PHI,WAS,72,0.96,0,0,0,0
2012_11_PHI_WAS,201211180was,2012,REG,11,DeSean Jackson,JackDe00,WR,PHI,WAS,71,0.95,0,0,0,0
2012_11_PHI_WAS,201211180was,2012,REG,11,Brent Celek,CeleBr00,TE,PHI,WAS,56,0.75,0,0,2,0.07
2012_11_PHI_WAS,201211180was,2012,REG,11,LeSean McCoy,McCoLe01,RB,PHI,WAS,54,0.72,0,0,0,0
2012_11_PHI_WAS,201211180was,2012,REG,11,Riley Cooper,CoopRi00,WR,PHI,WAS,53,0.71,0,0,5,0.19
2012_11_PHI_WAS,201211180was,2012,REG,11,Clay Harbor,HarbCl00,TE,PHI,WAS,26,0.35,0,0,5,0.19
2012_11_PHI_WAS,201211180was,2012,REG,11,Bryce Brown,BrowBr02,RB,PHI,WAS,20,0.27,0,0,11,0.41
2012_11_PHI_WAS,201211180was,2012,REG,11,Damaris Johnson,JohnDa04,WR,PHI,WAS,14,0.19,0,0,6,0.22
2012_11_PHI_WAS,201211180was,2012,REG,11,Stanley Havili,HaviSt00,FB,PHI,WAS,9,0.12,0,0,19,0.7
2012_11_PHI_WAS,201211180was,2012,REG,11,Nate Allen,AlleNa99,SS,PHI,WAS,0,0,53,1,11,0.41
2012_11_PHI_WAS,201211180was,2012,REG,11,Kurt Coleman,ColeKu99,FS,PHI,WAS,0,0,53,1,11,0.41
2012_11_PHI_WAS,201211180was,2012,REG,11,Dominique Rodgers-Cromartie,RodgDo99,CB,PHI,WAS,0,0,53,1,6,0.22
2012_11_PHI_WAS,201211180was,2012,REG,11,DeMeco Ryans,RyanDe20,LB,PHI,WAS,0,0,53,1,0,0
2012_11_PHI_WAS,201211180was,2012,REG,11,Mychal Kendricks,KendMy00,LB,PHI,WAS,0,0,53,1,0,0
2012_11_PHI_WAS,201211180was,2012,REG,11,Nnamdi Asomugha,AsomNn20,CB,PHI,WAS,0,0,53,1,0,0
2012_11_PHI_WAS,201211180was,2012,REG,11,Trent Cole,ColeTr20,DE,PHI,WAS,0,0,34,0.64,6,0.22
2012_11_PHI_WAS,201211180was,2012,REG,11,Jason Babin,BabiJa20,DE,PHI,WAS,0,0,31,0.58,4,0.15
2012_11_PHI_WAS,201211180was,2012,REG,11,Fletcher Cox,CoxxFl00,DT,PHI,WAS,0,0,30,0.57,8,0.3
2012_11_PHI_WAS,201211180was,2012,REG,11,Akeem Jordan,JordAk99,LB,PHI,WAS,0,0,27,0.51,19,0.7
2012_11_PHI_WAS,201211180was,2012,REG,11,Derek Landri,LandDe99,DT,PHI,WAS,0,0,26,0.49,6,0.22
2012_11_PHI_WAS,201211180was,2012,REG,11,Mike Patterson,PattMi20,DT,PHI,WAS,0,0,24,0.45,0,0
2012_11_PHI_WAS,201211180was,2012,REG,11,Brandon Graham,GrahBr99,DE,PHI,WAS,0,0,22,0.42,1,0.04
2012_11_PHI_WAS,201211180was,2012,REG,11,Brandon Boykin,BoykBr00,CB,PHI,WAS,0,0,21,0.4,3,0.11
2012_11_PHI_WAS,201211180was,2012,REG,11,Cullen Jenkins,JenkCu20,DT,PHI,WAS,0,0,20,0.38,0,0
2012_11_PHI_WAS,201211180was,2012,REG,11,Darryl Tapp,TappDa20,DE,PHI,WAS,0,0,19,0.36,11,0.41
2012_11_PHI_WAS,201211180was,2012,REG,11,Cedric Thornton,ThorCe00,DT,PHI,WAS,0,0,11,0.21,11,0.41
2012_11_PHI_WAS,201211180was,2012,REG,11,Casey Matthews,MattCa00,LB,PHI,WAS,0,0,0,0,25,0.93
2012_11_PHI_WAS,201211180was,2012,REG,11,Colt Anderson,AndeCo01,SS,PHI,WAS,0,0,0,0,19,0.7
2012_11_PHI_WAS,201211180was,2012,REG,11,Jamar Chaney,ChanJa98,LB,PHI,WAS,0,0,0,0,19,0.7
2012_11_PHI_WAS,201211180was,2012,REG,11,David Sims,SimsDa01,SS,PHI,WAS,0,0,0,0,17,0.63
2012_11_PHI_WAS,201211180was,2012,REG,11,Brandon Hughes,HughBr99,CB,PHI,WAS,0,0,0,0,16,0.59
2012_11_PHI_WAS,201211180was,2012,REG,11,Curtis Marsh,MarsCu01,CB,PHI,WAS,0,0,0,0,15,0.56
2012_11_PHI_WAS,201211180was,2012,REG,11,Dion Lewis,LewiDi00,RB,PHI,WAS,0,0,0,0,9,0.33
2012_11_PHI_WAS,201211180was,2012,REG,11,Mat McBriar,McBrMa20,P,PHI,WAS,0,0,0,0,7,0.26
2012_11_PHI_WAS,201211180was,2012,REG,11,Jon Dorenbos,DoreJo20,LS,PHI,WAS,0,0,0,0,7,0.26
2012_11_PHI_WAS,201211180was,2012,REG,11,Alex Henery,HeneAl00,K,PHI,WAS,0,0,0,0,5,0.19
2012_11_PHI_WAS,201211180was,2012,REG,11,Matt Tennant,TennMa20,C,PHI,WAS,0,0,0,0,2,0.07
2012_11_PHI_WAS,201211180was,2012,REG,11,Danny Watkins,WatkDa00,G,PHI,WAS,0,0,0,0,2,0.07
