game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Parry Nickerson,NickPa00,CB,NYJ,IND,0,0,58,0.84,13,0.36
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Leonard Williams,WillLe02,DE,NYJ,IND,0,0,55,0.8,6,0.17
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Henry Anderson,AndeHe00,DE,NYJ,IND,0,0,44,0.64,16,0.44
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Marcus Maye,MayeMa00,FS,NYJ,IND,0,0,43,0.62,7,0.19
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Jordan Jenkins,JenkJo01,LB,NYJ,IND,0,0,39,0.57,17,0.47
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Brandon Copeland,CopeBr00,LB,NYJ,IND,0,0,38,0.55,14,0.39
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Terrence Brooks,BrooTe00,SS,NYJ,IND,0,0,29,0.42,25,0.69
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Jeremiah Attaochu,AttaJe00,LB,NYJ,IND,0,0,27,0.39,9,0.25
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Steve McLendon,McLeSt00,NT,NYJ,IND,0,0,27,0.39,6,0.17
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Frankie Luvu,LuvuFr00,LB,NYJ,IND,0,0,26,0.38,19,0.53
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Nathan Shepherd,ShepNa00,DE,NYJ,IND,0,0,15,0.22,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Mike Pennel,PennMi00,NT,NYJ,IND,0,0,13,0.19,10,0.28
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Doug Middleton,MiddDo01,FS,NYJ,IND,0,0,0,0,24,0.67
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Jason Myers,MyerJa00,K,NYJ,IND,0,0,0,0,20,0.56
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Neville Hewitt,HewiNe00,LB,NYJ,IND,0,0,0,0,20,0.56
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Rashard Robinson,RobiRa00,CB,NYJ,IND,0,0,0,0,17,0.47
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Brent Qvale,QvalBr01,T,NYJ,IND,0,0,0,0,16,0.44
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Lac Edwards,EdwaLa01,P,NYJ,IND,0,0,0,0,11,0.31
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Thomas Hennessy,HennTh00,LS,NYJ,IND,0,0,0,0,11,0.31
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Jonotthan Harrison,HarrJo03,C,NYJ,IND,0,0,0,0,10,0.28
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Juston Burris,BurrJu00,CB,NYJ,IND,0,0,0,0,5,0.14
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Mark Glowinski,GlowMa00,G,IND,NYJ,69,1,0,0,6,0.17
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Quenton Nelson,NelsQu00,G,IND,NYJ,69,1,0,0,6,0.17
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Ryan Kelly,KellRy00,C,IND,NYJ,69,1,0,0,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Andrew Luck,LuckAn00,QB,IND,NYJ,69,1,0,0,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Braden Smith,SmitBr06,G,IND,NYJ,69,1,0,0,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Anthony Castonzo,CastAn00,T,IND,NYJ,69,1,0,0,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Zach Pascal,PascZa00,WR,IND,NYJ,61,0.88,0,0,14,0.39
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Eric Ebron,EbroEr00,TE,IND,NYJ,49,0.71,0,0,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Chester Rogers,RogeCh02,WR,IND,NYJ,46,0.67,0,0,1,0.03
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Ryan Grant,GranRy01,WR,IND,NYJ,40,0.58,0,0,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Marcus Johnson,JohnMa07,WR,IND,NYJ,34,0.49,0,0,13,0.36
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Nyheim Hines,HineNy00,RB,IND,NYJ,30,0.43,0,0,4,0.11
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Marlon Mack,MackMa00,RB,IND,NYJ,24,0.35,0,0,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Erik Swoope,SwooEr00,TE,IND,NYJ,22,0.32,0,0,18,0.5
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Robert Turbin,TurbRo00,RB,IND,NYJ,13,0.19,0,0,3,0.08
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Ryan Hewitt,HewiRy00,TE,IND,NYJ,12,0.17,0,0,18,0.5
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Mo Alie-Cox,AlieMo00,TE,IND,NYJ,12,0.17,0,0,1,0.03
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Le'Raven Clark,ClarLe01,T,IND,NYJ,2,0.03,0,0,6,0.17
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Nate Hairston,HairNa00,CB,IND,NYJ,0,0,71,1,5,0.14
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Darius Leonard,LeonDa00,LB,IND,NYJ,0,0,71,1,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Malik Hooker,HookMa00,FS,IND,NYJ,0,0,71,1,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Kenny Moore,MoorKe03,CB,IND,NYJ,0,0,70,0.99,17,0.47
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Jabaal Sheard,SheaJa00,DE,IND,NYJ,0,0,62,0.87,10,0.28
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Anthony Walker,WalkAn01,LB,IND,NYJ,0,0,60,0.85,10,0.28
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Mike Mitchell,MitcMi99,FS,IND,NYJ,0,0,54,0.76,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Kemoko Turay,TuraKe00,DE,IND,NYJ,0,0,49,0.69,10,0.28
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Pierre Desir,DesiPi00,CB,IND,NYJ,0,0,49,0.69,5,0.14
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Grover Stewart,StewGr00,NT,IND,NYJ,0,0,39,0.55,16,0.44
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Al Woods,WoodAl99,NT,IND,NYJ,0,0,38,0.54,6,0.17
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Jihad Ward,WardJi02,DE,IND,NYJ,0,0,36,0.51,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Al-Quadin Muhammad,MuhaAl00,DE,IND,NYJ,0,0,32,0.45,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Corey Moore,MoorCo00,FS,IND,NYJ,0,0,17,0.24,28,0.78
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Carroll Phillips,PhilCa00,DE,IND,NYJ,0,0,15,0.21,28,0.78
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Matthew Adams,AdamMa00,LB,IND,NYJ,0,0,14,0.2,20,0.56
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Hassan Ridgeway,RidgHa00,DT,IND,NYJ,0,0,13,0.18,10,0.28
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Quincy Wilson,WilsQu01,CB,IND,NYJ,0,0,11,0.15,0,0
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Zaire Franklin,FranZa00,LB,IND,NYJ,0,0,9,0.13,14,0.39
2018_06_IND_NYJ,201810140nyj,2018,REG,6,George Odum,OdumGe00,FS,IND,NYJ,0,0,0,0,30,0.83
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Najee Goode,GoodNa00,LB,IND,NYJ,0,0,0,0,30,0.83
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Christopher Milton,MiltCh00,CB,IND,NYJ,0,0,0,0,20,0.56
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Rigoberto Sanchez,SancRi00,P,IND,NYJ,0,0,0,0,15,0.42
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Jordan Wilkins,WilkJo01,RB,IND,NYJ,0,0,0,0,12,0.33
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Luke Rhodes,RhodLu00,LS,IND,NYJ,0,0,0,0,8,0.22
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Adam Vinatieri,vinatada01,K,IND,NYJ,0,0,0,0,6,0.17
2018_06_IND_NYJ,201810140nyj,2018,REG,6,Evan Boehm,BoehEv00,G,IND,NYJ,0,0,0,0,6,0.17
