game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_15_LA_SEA,201712170sea,2017,REG,15,Frank Clark,ClarFr01,DE,SEA,LA,0,0,43,0.63,1,0.03
2017_15_LA_SEA,201712170sea,2017,REG,15,Justin Coleman,ColeJu01,CB,SEA,LA,0,0,42,0.62,10,0.3
2017_15_LA_SEA,201712170sea,2017,REG,15,Sheldon Richardson,RichSh00,DT,SEA,LA,0,0,40,0.59,7,0.21
2017_15_LA_SEA,201712170sea,2017,REG,15,Jeremy Lane,LaneJe00,CB,SEA,LA,0,0,34,0.5,19,0.58
2017_15_LA_SEA,201712170sea,2017,REG,15,Branden Jackson,JackBr04,DE,SEA,LA,0,0,25,0.37,8,0.24
2017_15_LA_SEA,201712170sea,2017,REG,15,Michael Wilhoite,WilhMi00,LB,SEA,LA,0,0,23,0.34,12,0.36
2017_15_LA_SEA,201712170sea,2017,REG,15,Quinton Jefferson,JeffQu00,DT,SEA,LA,0,0,23,0.34,2,0.06
2017_15_LA_SEA,201712170sea,2017,REG,15,Dion Jordan,JordDi00,DE,SEA,LA,0,0,19,0.28,7,0.21
2017_15_LA_SEA,201712170sea,2017,REG,15,Marcus Smith,SmitMa03,DE,SEA,LA,0,0,18,0.26,5,0.15
2017_15_LA_SEA,201712170sea,2017,REG,15,Tedric Thompson,ThomTe00,SS,SEA,LA,0,0,3,0.04,15,0.45
2017_15_LA_SEA,201712170sea,2017,REG,15,Neiko Thorpe,ThorNe00,CB,SEA,LA,0,0,0,0,31,0.94
2017_15_LA_SEA,201712170sea,2017,REG,15,D.J. Alexander,AlexD.00,LB,SEA,LA,0,0,0,0,24,0.73
2017_15_LA_SEA,201712170sea,2017,REG,15,Lano Hill,HillDe02,SS,SEA,LA,0,0,0,0,21,0.64
2017_15_LA_SEA,201712170sea,2017,REG,15,Kache Palacio,PalaKa00,LB,SEA,LA,0,0,0,0,15,0.45
2017_15_LA_SEA,201712170sea,2017,REG,15,Jon Ryan,RyanJo21,P,SEA,LA,0,0,0,0,11,0.33
2017_15_LA_SEA,201712170sea,2017,REG,15,Paul Dawson,DawsPa00,LB,SEA,LA,0,0,0,0,11,0.33
2017_15_LA_SEA,201712170sea,2017,REG,15,Tyler Ott,OttxTy00,LS,SEA,LA,0,0,0,0,10,0.3
2017_15_LA_SEA,201712170sea,2017,REG,15,Matt Tobin,TobiMa00,T,SEA,LA,0,0,0,0,9,0.27
2017_15_LA_SEA,201712170sea,2017,REG,15,Jordan Roos,RoosJo00,G,SEA,LA,0,0,0,0,9,0.27
2017_15_LA_SEA,201712170sea,2017,REG,15,Blair Walsh,WalsBl00,K,SEA,LA,0,0,0,0,3,0.09
2017_15_LA_SEA,201712170sea,2017,REG,15,Rob Havenstein,HaveRo00,T,LA,SEA,68,1,0,0,7,0.21
2017_15_LA_SEA,201712170sea,2017,REG,15,Jamon Brown,BrowJa04,G,LA,SEA,68,1,0,0,7,0.21
2017_15_LA_SEA,201712170sea,2017,REG,15,Rodger Saffold,SaffRo20,G,LA,SEA,68,1,0,0,6,0.18
2017_15_LA_SEA,201712170sea,2017,REG,15,Andrew Whitworth,WhitAn20,T,LA,SEA,54,0.79,0,0,1,0.03
2017_15_LA_SEA,201712170sea,2017,REG,15,John Sullivan,SullJo24,C,LA,SEA,54,0.79,0,0,0,0
2017_15_LA_SEA,201712170sea,2017,REG,15,Jared Goff,GoffJa00,QB,LA,SEA,54,0.79,0,0,0,0
2017_15_LA_SEA,201712170sea,2017,REG,15,Sammy Watkins,WatkSa00,WR,LA,SEA,51,0.75,0,0,0,0
2017_15_LA_SEA,201712170sea,2017,REG,15,Robert Woods,WoodRo02,WR,LA,SEA,51,0.75,0,0,0,0
2017_15_LA_SEA,201712170sea,2017,REG,15,Tyler Higbee,HigbTy00,TE,LA,SEA,49,0.72,0,0,7,0.21
2017_15_LA_SEA,201712170sea,2017,REG,15,Cooper Kupp,KuppCo00,WR,LA,SEA,49,0.72,0,0,0,0
2017_15_LA_SEA,201712170sea,2017,REG,15,Todd Gurley,GurlTo01,RB,LA,SEA,43,0.63,0,0,0,0
2017_15_LA_SEA,201712170sea,2017,REG,15,Josh Reynolds,ReynJo00,WR,LA,SEA,16,0.24,0,0,20,0.61
2017_15_LA_SEA,201712170sea,2017,REG,15,Malcolm Brown,BrowMa03,RB,LA,SEA,16,0.24,0,0,8,0.24
2017_15_LA_SEA,201712170sea,2017,REG,15,Mike Thomas,ThomMi04,WR,LA,SEA,15,0.22,0,0,24,0.73
2017_15_LA_SEA,201712170sea,2017,REG,15,Derek Carrier,CarrDe00,TE,LA,SEA,15,0.22,0,0,24,0.73
2017_15_LA_SEA,201712170sea,2017,REG,15,Pharoh Cooper,CoopPh00,WR,LA,SEA,15,0.22,0,0,17,0.52
2017_15_LA_SEA,201712170sea,2017,REG,15,Austin Blythe,BlytAu00,C,LA,SEA,14,0.21,0,0,7,0.21
2017_15_LA_SEA,201712170sea,2017,REG,15,Darrell Williams,WillDa07,T,LA,SEA,14,0.21,0,0,7,0.21
2017_15_LA_SEA,201712170sea,2017,REG,15,Tavon Austin,AustTa00,WR,LA,SEA,14,0.21,0,0,4,0.12
2017_15_LA_SEA,201712170sea,2017,REG,15,Sean Mannion,MannSe00,QB,LA,SEA,14,0.21,0,0,0,0
2017_15_LA_SEA,201712170sea,2017,REG,15,Gerald Everett,EverGe00,TE,LA,SEA,6,0.09,0,0,12,0.36
2017_15_LA_SEA,201712170sea,2017,REG,15,Troy Hill,HillTr01,CB,LA,SEA,0,0,55,1,4,0.12
2017_15_LA_SEA,201712170sea,2017,REG,15,Cory Littleton,LittCo01,LB,LA,SEA,0,0,52,0.95,18,0.55
2017_15_LA_SEA,201712170sea,2017,REG,15,Trumaine Johnson,JohnTr05,CB,LA,SEA,0,0,46,0.84,0,0
2017_15_LA_SEA,201712170sea,2017,REG,15,Lamarcus Joyner,JoynLa00,FS,LA,SEA,0,0,46,0.84,0,0
2017_15_LA_SEA,201712170sea,2017,REG,15,Alec Ogletree,OgleAl00,LB,LA,SEA,0,0,45,0.82,1,0.03
2017_15_LA_SEA,201712170sea,2017,REG,15,Nickell Robey-Coleman,RobeNi00,CB,LA,SEA,0,0,42,0.76,8,0.24
2017_15_LA_SEA,201712170sea,2017,REG,15,John Johnson,JohnJo10,SS,LA,SEA,0,0,41,0.75,3,0.09
2017_15_LA_SEA,201712170sea,2017,REG,15,Connor Barwin,BarwCo99,LB,LA,SEA,0,0,41,0.75,0,0
2017_15_LA_SEA,201712170sea,2017,REG,15,Aaron Donald,DonaAa00,DT,LA,SEA,0,0,38,0.69,1,0.03
2017_15_LA_SEA,201712170sea,2017,REG,15,Michael Brockers,BrocMi00,DT,LA,SEA,0,0,36,0.65,1,0.03
2017_15_LA_SEA,201712170sea,2017,REG,15,Robert Quinn,QuinRo00,LB,LA,SEA,0,0,30,0.55,0,0
2017_15_LA_SEA,201712170sea,2017,REG,15,Matt Longacre,LongMa00,DE,LA,SEA,0,0,18,0.33,2,0.06
2017_15_LA_SEA,201712170sea,2017,REG,15,Tyrunn Walker,WalkTy00,DT,LA,SEA,0,0,18,0.33,2,0.06
2017_15_LA_SEA,201712170sea,2017,REG,15,Morgan Fox,FoxxMo00,DE,LA,SEA,0,0,16,0.29,11,0.33
2017_15_LA_SEA,201712170sea,2017,REG,15,Samson Ebukam,EbukSa00,LB,LA,SEA,0,0,14,0.25,26,0.79
2017_15_LA_SEA,201712170sea,2017,REG,15,Ethan Westbrooks,WestEt00,DE,LA,SEA,0,0,14,0.25,0,0
2017_15_LA_SEA,201712170sea,2017,REG,15,Tanzel Smart,SmarTa00,DT,LA,SEA,0,0,13,0.24,3,0.09
2017_15_LA_SEA,201712170sea,2017,REG,15,Bryce Hager,HageBr00,LB,LA,SEA,0,0,10,0.18,25,0.76
2017_15_LA_SEA,201712170sea,2017,REG,15,Marqui Christian,ChriMa00,SS,LA,SEA,0,0,9,0.16,25,0.76
2017_15_LA_SEA,201712170sea,2017,REG,15,Kevin Peterson,PeteKe01,CB,LA,SEA,0,0,9,0.16,22,0.67
2017_15_LA_SEA,201712170sea,2017,REG,15,Blake Countess,CounBl00,SS,LA,SEA,0,0,9,0.16,21,0.64
2017_15_LA_SEA,201712170sea,2017,REG,15,Mark Barron,BarrMa00,LB,LA,SEA,0,0,3,0.05,0,0
2017_15_LA_SEA,201712170sea,2017,REG,15,Greg Zuerlein,ZuerGr00,K,LA,SEA,0,0,0,0,15,0.45
2017_15_LA_SEA,201712170sea,2017,REG,15,Jake McQuaide,McQuJa00,LS,LA,SEA,0,0,0,0,12,0.36
2017_15_LA_SEA,201712170sea,2017,REG,15,Johnny Hekker,HekkJo00,P,LA,SEA,0,0,0,0,12,0.36
