game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_01_HOU_NO,201909090nor,2019,REG,1,Senio Kelemete,KeleSe00,G,HOU,NO,64,1,0,0,5,0.17
2019_01_HOU_NO,201909090nor,2019,REG,1,Laremy Tunsil,TunsLa00,T,HOU,NO,64,1,0,0,5,0.17
2019_01_HOU_NO,201909090nor,2019,REG,1,Seantrel Henderson,HendSe00,T,HOU,NO,64,1,0,0,5,0.17
2019_01_HOU_NO,201909090nor,2019,REG,1,Zach Fulton,FultZa00,G,HOU,NO,64,1,0,0,5,0.17
2019_01_HOU_NO,201909090nor,2019,REG,1,Nick Martin,MartNi00,C,HOU,NO,64,1,0,0,0,0
2019_01_HOU_NO,201909090nor,2019,REG,1,Deshaun Watson,WatsDe00,QB,HOU,NO,64,1,0,0,0,0
2019_01_HOU_NO,201909090nor,2019,REG,1,DeAndre Hopkins,HopkDe00,WR,HOU,NO,63,0.98,0,0,0,0
2019_01_HOU_NO,201909090nor,2019,REG,1,Will Fuller,FullWi01,WR,HOU,NO,62,0.97,0,0,0,0
2019_01_HOU_NO,201909090nor,2019,REG,1,Jordan Akins,AkinJo00,TE,HOU,NO,45,0.7,0,0,0,0
2019_01_HOU_NO,201909090nor,2019,REG,1,Duke Johnson,JohnDu00,RB,HOU,NO,41,0.64,0,0,0,0
2019_01_HOU_NO,201909090nor,2019,REG,1,Darren Fells,FellDa01,TE,HOU,NO,32,0.5,0,0,5,0.17
2019_01_HOU_NO,201909090nor,2019,REG,1,DeAndre Carter,CartDe02,WR,HOU,NO,27,0.42,0,0,8,0.27
2019_01_HOU_NO,201909090nor,2019,REG,1,Kenny Stills,StilKe00,WR,HOU,NO,27,0.42,0,0,0,0
2019_01_HOU_NO,201909090nor,2019,REG,1,Carlos Hyde,HydeCa00,RB,HOU,NO,23,0.36,0,0,0,0
2019_01_HOU_NO,201909090nor,2019,REG,1,Bradley Roby,RobyBr00,CB,HOU,NO,0,0,66,1,1,0.03
2019_01_HOU_NO,201909090nor,2019,REG,1,Tashaun Gipson,GipsTa00,FS,HOU,NO,0,0,66,1,0,0
2019_01_HOU_NO,201909090nor,2019,REG,1,Justin Reid,ReidJu00,SS,HOU,NO,0,0,66,1,0,0
2019_01_HOU_NO,201909090nor,2019,REG,1,Johnathan Joseph,JoseJo20,CB,HOU,NO,0,0,66,1,0,0
2019_01_HOU_NO,201909090nor,2019,REG,1,Zach Cunningham,CunnZa00,LB,HOU,NO,0,0,62,0.94,13,0.43
2019_01_HOU_NO,201909090nor,2019,REG,1,Benardrick McKinney,McKiBe00,LB,HOU,NO,0,0,61,0.92,3,0.1
2019_01_HOU_NO,201909090nor,2019,REG,1,J.J. Watt,WattJ.00,DE,HOU,NO,0,0,60,0.91,5,0.17
2019_01_HOU_NO,201909090nor,2019,REG,1,Whitney Mercilus,MercWh00,LB,HOU,NO,0,0,60,0.91,0,0
2019_01_HOU_NO,201909090nor,2019,REG,1,Aaron Colvin,ColvAa00,CB,HOU,NO,0,0,57,0.86,0,0
2019_01_HOU_NO,201909090nor,2019,REG,1,D.J. Reader,ReadD.00,NT,HOU,NO,0,0,39,0.59,8,0.27
2019_01_HOU_NO,201909090nor,2019,REG,1,Carlos Watkins,WatkCa00,DE,HOU,NO,0,0,27,0.41,8,0.27
2019_01_HOU_NO,201909090nor,2019,REG,1,Angelo Blackson,BlacAn00,DE,HOU,NO,0,0,27,0.41,8,0.27
2019_01_HOU_NO,201909090nor,2019,REG,1,Jahleel Addae,AddaJa00,FS,HOU,NO,0,0,19,0.29,16,0.53
2019_01_HOU_NO,201909090nor,2019,REG,1,Brennan Scarlett,ScarBr00,LB,HOU,NO,0,0,18,0.27,19,0.64
2019_01_HOU_NO,201909090nor,2019,REG,1,Brandon Dunn,DunnBr00,NT,HOU,NO,0,0,15,0.23,8,0.27
2019_01_HOU_NO,201909090nor,2019,REG,1,Jacob Martin,MartJa02,LB,HOU,NO,0,0,8,0.12,7,0.23
2019_01_HOU_NO,201909090nor,2019,REG,1,Keion Crossen,CrosKe00,CB,HOU,NO,0,0,5,0.08,15,0.5
2019_01_HOU_NO,201909090nor,2019,REG,1,Dylan Cole,ColeDy00,LB,HOU,NO,0,0,4,0.06,17,0.57
2019_01_HOU_NO,201909090nor,2019,REG,1,A.J. Moore,MoorA.00,FS,HOU,NO,0,0,0,0,24,0.8
2019_01_HOU_NO,201909090nor,2019,REG,1,Barkevious Mingo,MingBa00,LB,HOU,NO,0,0,0,0,19,0.64
2019_01_HOU_NO,201909090nor,2019,REG,1,Peter Kalambayi,KalaPe00,LB,HOU,NO,0,0,0,0,17,0.57
2019_01_HOU_NO,201909090nor,2019,REG,1,Buddy Howell,HoweGr00,RB,HOU,NO,0,0,0,0,17,0.57
2019_01_HOU_NO,201909090nor,2019,REG,1,Cullen Gillaspia,GillCu00,RB,HOU,NO,0,0,0,0,17,0.57
2019_01_HOU_NO,201909090nor,2019,REG,1,Taiwan Jones,JoneTa00,RB,HOU,NO,0,0,0,0,16,0.53
2019_01_HOU_NO,201909090nor,2019,REG,1,Lonnie Johnson Jr.,JohnLo01,CB,HOU,NO,0,0,0,0,13,0.43
2019_01_HOU_NO,201909090nor,2019,REG,1,Ka'imi Fairbairn,FairKa01,K,HOU,NO,0,0,0,0,10,0.33
2019_01_HOU_NO,201909090nor,2019,REG,1,Trevor Daniel,DaniTr00,P,HOU,NO,0,0,0,0,10,0.33
2019_01_HOU_NO,201909090nor,2019,REG,1,Jon Weeks,WeekJo00,LS,HOU,NO,0,0,0,0,10,0.33
2019_01_HOU_NO,201909090nor,2019,REG,1,Max Scharping,SchaMa01,G,HOU,NO,0,0,0,0,5,0.17
2019_01_HOU_NO,201909090nor,2019,REG,1,Roderick Johnson,JohnRo06,T,HOU,NO,0,0,0,0,5,0.17
2019_01_HOU_NO,201909090nor,2019,REG,1,Jerell Adams,AdamJe01,TE,HOU,NO,0,0,0,0,5,0.17
