game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_NO_NE,201310130nwe,2013,REG,6,Kyle Arrington,ArriKy00,CB,NE,NO,0,0,49,0.75,18,0.53
2013_06_NO_NE,201310130nwe,2013,REG,6,Brandon Spikes,SpikBr99,LB,NE,NO,0,0,47,0.72,6,0.18
2013_06_NO_NE,201310130nwe,2013,REG,6,Aqib Talib,TaliAq99,CB,NE,NO,0,0,35,0.54,1,0.03
2013_06_NO_NE,201310130nwe,2013,REG,6,Logan Ryan,RyanLo00,CB,NE,NO,0,0,33,0.51,18,0.53
2013_06_NO_NE,201310130nwe,2013,REG,6,Dont'a Hightower,HighDo01,LB,NE,NO,0,0,23,0.35,6,0.18
2013_06_NO_NE,201310130nwe,2013,REG,6,Duron Harmon,HarmDu00,FS,NE,NO,0,0,14,0.22,14,0.41
2013_06_NO_NE,201310130nwe,2013,REG,6,Michael Buchanan,BuchMi00,DE,NE,NO,0,0,8,0.12,16,0.47
2013_06_NO_NE,201310130nwe,2013,REG,6,Dane Fletcher,FletDa00,LB,NE,NO,0,0,7,0.11,24,0.71
2013_06_NO_NE,201310130nwe,2013,REG,6,Jamie Collins,CollJa00,LB,NE,NO,0,0,6,0.09,27,0.79
2013_06_NO_NE,201310130nwe,2013,REG,6,Marcus Forston,ForsMa00,DT,NE,NO,0,0,6,0.09,1,0.03
2013_06_NO_NE,201310130nwe,2013,REG,6,Chris White,WhitCh03,LB,NE,NO,0,0,0,0,22,0.65
2013_06_NO_NE,201310130nwe,2013,REG,6,Nate Ebner,EbneNa00,SS,NE,NO,0,0,0,0,22,0.65
2013_06_NO_NE,201310130nwe,2013,REG,6,Jake Bequette,BequJa00,DE,NE,NO,0,0,0,0,17,0.5
2013_06_NO_NE,201310130nwe,2013,REG,6,Marquice Cole,ColeMa01,CB,NE,NO,0,0,0,0,16,0.47
2013_06_NO_NE,201310130nwe,2013,REG,6,Stephen Gostkowski,GostSt20,K,NE,NO,0,0,0,0,13,0.38
2013_06_NO_NE,201310130nwe,2013,REG,6,Ryan Allen,AlleRy01,P,NE,NO,0,0,0,0,10,0.29
2013_06_NO_NE,201310130nwe,2013,REG,6,Danny Aiken,AikeDa00,LS,NE,NO,0,0,0,0,10,0.29
2013_06_NO_NE,201310130nwe,2013,REG,6,Bryce Harris,HarrBr01,T,NO,NE,65,1,0,0,5,0.15
2013_06_NO_NE,201310130nwe,2013,REG,6,Charles Brown,BrowCh28,T,NO,NE,65,1,0,0,5,0.15
2013_06_NO_NE,201310130nwe,2013,REG,6,Ben Grubbs,GrubBe20,G,NO,NE,65,1,0,0,5,0.15
2013_06_NO_NE,201310130nwe,2013,REG,6,Jahri Evans,EvanJa21,G,NO,NE,65,1,0,0,5,0.15
2013_06_NO_NE,201310130nwe,2013,REG,6,Brian De La Puente,DeLaBr00,C,NO,NE,65,1,0,0,5,0.15
2013_06_NO_NE,201310130nwe,2013,REG,6,Drew Brees,BreeDr00,QB,NO,NE,65,1,0,0,0,0
2013_06_NO_NE,201310130nwe,2013,REG,6,Marques Colston,ColsMa00,WR,NO,NE,48,0.74,0,0,1,0.03
2013_06_NO_NE,201310130nwe,2013,REG,6,Jimmy Graham,GrahJi00,TE,NO,NE,45,0.69,1,0.01,0,0
2013_06_NO_NE,201310130nwe,2013,REG,6,Kenny Stills,StilKe00,WR,NO,NE,41,0.63,0,0,0,0
2013_06_NO_NE,201310130nwe,2013,REG,6,Pierre Thomas,ThomPi00,RB,NO,NE,34,0.52,0,0,7,0.21
2013_06_NO_NE,201310130nwe,2013,REG,6,Ben Watson,WatsBe00,TE,NO,NE,32,0.49,0,0,6,0.18
2013_06_NO_NE,201310130nwe,2013,REG,6,Nick Toon,ToonNi00,WR,NO,NE,31,0.48,0,0,0,0
2013_06_NO_NE,201310130nwe,2013,REG,6,Darren Sproles,SproDa00,RB,NO,NE,28,0.43,0,0,11,0.32
2013_06_NO_NE,201310130nwe,2013,REG,6,Jed Collins,CollJe01,FB,NO,NE,26,0.4,0,0,7,0.21
2013_06_NO_NE,201310130nwe,2013,REG,6,Robert Meachem,MeacRo00,WR,NO,NE,21,0.32,0,0,1,0.03
2013_06_NO_NE,201310130nwe,2013,REG,6,Josh Hill,HillJo02,TE,NO,NE,8,0.12,0,0,28,0.82
2013_06_NO_NE,201310130nwe,2013,REG,6,Khiry Robinson,RobiKh00,RB,NO,NE,8,0.12,0,0,10,0.29
2013_06_NO_NE,201310130nwe,2013,REG,6,Travaris Cadet,CadeTr00,RB,NO,NE,3,0.05,0,0,6,0.18
2013_06_NO_NE,201310130nwe,2013,REG,6,Malcolm Jenkins,JenkMa99,FS,NO,NE,0,0,87,1,8,0.24
2013_06_NO_NE,201310130nwe,2013,REG,6,Curtis Lofton,LoftCu99,LB,NO,NE,0,0,87,1,6,0.18
2013_06_NO_NE,201310130nwe,2013,REG,6,Kenny Vaccaro,VaccKe00,SS,NO,NE,0,0,87,1,0,0
2013_06_NO_NE,201310130nwe,2013,REG,6,Jabari Greer,GreeJa22,CB,NO,NE,0,0,85,0.98,0,0
2013_06_NO_NE,201310130nwe,2013,REG,6,Keenan Lewis,LewiKe96,CB,NO,NE,0,0,81,0.93,0,0
2013_06_NO_NE,201310130nwe,2013,REG,6,Junior Galette,GaleJu00,LB,NO,NE,0,0,75,0.86,2,0.06
2013_06_NO_NE,201310130nwe,2013,REG,6,Cameron Jordan,JordCa00,DE,NO,NE,0,0,73,0.84,4,0.12
2013_06_NO_NE,201310130nwe,2013,REG,6,David Hawthorne,HawtDa20,LB,NO,NE,0,0,72,0.83,6,0.18
2013_06_NO_NE,201310130nwe,2013,REG,6,Rafael Bush,BushRa00,FS,NO,NE,0,0,63,0.72,17,0.5
2013_06_NO_NE,201310130nwe,2013,REG,6,Ramon Humber,HumbRa00,LB,NO,NE,0,0,48,0.55,23,0.68
2013_06_NO_NE,201310130nwe,2013,REG,6,Akiem Hicks,HickAk00,DE,NO,NE,0,0,48,0.55,6,0.18
2013_06_NO_NE,201310130nwe,2013,REG,6,Glenn Foster,FostGl00,DE,NO,NE,0,0,38,0.44,6,0.18
2013_06_NO_NE,201310130nwe,2013,REG,6,Parys Haralson,HaraPa20,LB,NO,NE,0,0,24,0.28,6,0.18
2013_06_NO_NE,201310130nwe,2013,REG,6,Tom Johnson,JohnTo01,DE,NO,NE,0,0,21,0.24,0,0
2013_06_NO_NE,201310130nwe,2013,REG,6,John Jenkins,JenkJo00,NT,NO,NE,0,0,19,0.22,6,0.18
2013_06_NO_NE,201310130nwe,2013,REG,6,Corey White,WhitCo01,CB,NO,NE,0,0,16,0.18,28,0.82
2013_06_NO_NE,201310130nwe,2013,REG,6,Keyunta Dawson,DawsKe99,DE,NO,NE,0,0,12,0.14,16,0.47
2013_06_NO_NE,201310130nwe,2013,REG,6,Kevin Reddick,ReddKe00,LB,NO,NE,0,0,7,0.08,22,0.65
2013_06_NO_NE,201310130nwe,2013,REG,6,Brodrick Bunkley,BunkBr20,NT,NO,NE,0,0,7,0.08,0,0
2013_06_NO_NE,201310130nwe,2013,REG,6,Chris Carr,CarrCh22,CB,NO,NE,0,0,4,0.05,16,0.47
2013_06_NO_NE,201310130nwe,2013,REG,6,Will Herring,HerrWi99,LB,NO,NE,0,0,2,0.02,29,0.85
2013_06_NO_NE,201310130nwe,2013,REG,6,Isa Abdul-Quddus,AbduIs00,FS,NO,NE,0,0,0,0,27,0.79
2013_06_NO_NE,201310130nwe,2013,REG,6,Thomas Morstead,MorsTh00,P,NO,NE,0,0,0,0,12,0.35
2013_06_NO_NE,201310130nwe,2013,REG,6,Justin Drescher,DresJu20,LS,NO,NE,0,0,0,0,11,0.32
2013_06_NO_NE,201310130nwe,2013,REG,6,Terron Armstead,ArmsTe00,T,NO,NE,0,0,0,0,6,0.18
2013_06_NO_NE,201310130nwe,2013,REG,6,Luke McCown,McCoLu00,QB,NO,NE,0,0,0,0,5,0.15
2013_06_NO_NE,201310130nwe,2013,REG,6,Tim Lelito,LeliTi00,G,NO,NE,0,0,0,0,5,0.15
2013_06_NO_NE,201310130nwe,2013,REG,6,Garrett Hartley,HartGa00,K,NO,NE,0,0,0,0,5,0.15
