game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Mana Silva,SilvMa00,SS,BUF,NYJ,0,0,2,0.03,21,0.75
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Ron Brooks,BrooRo01,DB,BUF,NYJ,0,0,2,0.03,13,0.46
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Chris White,WhitCh03,LB,BUF,NYJ,0,0,0,0,20,0.71
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Kirk Morrison,MorrKi20,LB,BUF,NYJ,0,0,0,0,16,0.57
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Shawn Powell,PoweSh00,P,BUF,NYJ,0,0,0,0,11,0.39
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Garrison Sanborn,SanbGa00,LS,BUF,NYJ,0,0,0,0,11,0.39
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Rian Lindell,linderia01,K,BUF,NYJ,0,0,0,0,11,0.39
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Marcus Easley,EaslMa00,WR,BUF,NYJ,0,0,0,0,9,0.32
2012_17_NYJ_BUF,201212300buf,2012,REG,17,David Snow,SnowDa00,C,BUF,NYJ,0,0,0,0,6,0.21
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Crezdon Butler,ButlCr99,CB,BUF,NYJ,0,0,0,0,5,0.18
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Greg Lloyd,LloyGr01,LB,BUF,NYJ,0,0,0,0,2,0.07
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Brandon Moore,MoorBr20,G,NYJ,BUF,75,1,0,0,4,0.14
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Austin Howard,HowaAu20,T,NYJ,BUF,75,1,0,0,4,0.14
2012_17_NYJ_BUF,201212300buf,2012,REG,17,D'Brickashaw Ferguson,FergDB20,T,NYJ,BUF,75,1,0,0,4,0.14
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Nick Mangold,MangNi20,C,NYJ,BUF,75,1,0,0,0,0
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Mark Sanchez,SancMa00,QB,NYJ,BUF,74,0.99,0,0,0,0
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Jeremy Kerley,KerlJe00,WR,NYJ,BUF,57,0.76,0,0,5,0.18
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Braylon Edwards,EdwaBr00,WR,NYJ,BUF,57,0.76,0,0,0,0
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Jeff Cumberland,CumbJe00,TE,NYJ,BUF,56,0.75,0,0,5,0.18
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Matt Slauson,SlauMa20,G,NYJ,BUF,56,0.75,0,0,4,0.14
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Bilal Powell,PoweBi00,RB,NYJ,BUF,43,0.57,0,0,5,0.18
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Lex Hilliard,HillLe00,RB,NYJ,BUF,31,0.41,0,0,13,0.46
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Konrad Reuland,ReulKo00,TE,NYJ,BUF,31,0.41,0,0,7,0.25
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Shonn Greene,GreeSh00,RB,NYJ,BUF,29,0.39,0,0,0,0
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Jordan White,WhitJo02,WR,NYJ,BUF,27,0.36,0,0,1,0.04
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Clyde Gates,GateCl00,WR,NYJ,BUF,23,0.31,0,0,0,0
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Vlad Ducasse,DucaVl20,G,NYJ,BUF,19,0.25,0,0,4,0.14
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Jacquies Smith,SmitJa01,T,NYJ,BUF,17,0.23,0,0,4,0.14
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Hayden Smith,SmitHa01,TE,NYJ,BUF,3,0.04,0,0,2,0.07
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Joe McKnight,McKnJo00,RB,NYJ,BUF,1,0.01,0,0,8,0.29
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Tim Tebow,TeboTi00,QB,NYJ,BUF,1,0.01,0,0,0,0
2012_17_NYJ_BUF,201212300buf,2012,REG,17,David Harris,HarrDa99,LB,NYJ,BUF,0,0,58,1,10,0.36
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Antonio Cromartie,CromAn20,CB,NYJ,BUF,0,0,58,1,6,0.21
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Calvin Pace,PaceCa20,LB,NYJ,BUF,0,0,56,0.97,8,0.29
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Muhammad Wilkerson,WilkMu00,DE,NYJ,BUF,0,0,56,0.97,7,0.25
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Kyle Wilson,WilsKy99,CB,NYJ,BUF,0,0,52,0.9,13,0.46
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Darrin Walls,WallDa00,CB,NYJ,BUF,0,0,51,0.88,8,0.29
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Yeremiah Bell,BellYe20,SS,NYJ,BUF,0,0,50,0.86,4,0.14
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Garrett McIntyre,McInGa00,LB,NYJ,BUF,0,0,46,0.79,14,0.5
2012_17_NYJ_BUF,201212300buf,2012,REG,17,LaRon Landry,LandLa99,SS,NYJ,BUF,0,0,35,0.6,2,0.07
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Eric Smith,SmitEr22,SS,NYJ,BUF,0,0,30,0.52,24,0.86
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Mike DeVito,DeViMi99,DT,NYJ,BUF,0,0,27,0.47,6,0.21
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Bart Scott,ScotBa20,LB,NYJ,BUF,0,0,22,0.38,12,0.43
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Kenrick Ellis,ElliKe01,NT,NYJ,BUF,0,0,21,0.36,6,0.21
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Quinton Coples,CoplQu00,DE,NYJ,BUF,0,0,20,0.34,7,0.25
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Demario Davis,DaviDe00,LB,NYJ,BUF,0,0,17,0.29,24,0.86
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Sione Pouha,PouhSi20,NT,NYJ,BUF,0,0,17,0.29,4,0.14
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Antonio Allen,AlleAn02,DB,NYJ,BUF,0,0,15,0.26,14,0.5
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Damon Harrison,HarrDa03,NT,NYJ,BUF,0,0,3,0.05,0,0
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Josh Bush,BushJo00,SS,NYJ,BUF,0,0,2,0.03,11,0.39
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Ricky Sapp,SappRi99,LB,NYJ,BUF,0,0,2,0.03,1,0.04
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Nick Bellore,BellNi01,LB,NYJ,BUF,0,0,0,0,18,0.64
2012_17_NYJ_BUF,201212300buf,2012,REG,17,John Griffin,GrifJo00,RB,NYJ,BUF,0,0,0,0,9,0.32
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Nick Folk,FolkNi20,K,NYJ,BUF,0,0,0,0,8,0.29
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Tanner Purdum,PurdTa00,LS,NYJ,BUF,0,0,0,0,8,0.29
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Robert Malone,MaloRo00,P,NYJ,BUF,0,0,0,0,8,0.29
2012_17_NYJ_BUF,201212300buf,2012,REG,17,Donnie Fletcher,FletDo00,DB,NYJ,BUF,0,0,0,0,6,0.21
