game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_03_LA_BUF,202009270buf,2020,REG,3,Matt Milano,MilaMa00,LB,BUF,LA,0,0,69,1,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Tremaine Edmunds,EdmuTr01,LB,BUF,LA,0,0,68,0.99,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Micah Hyde,HydeMi00,S,BUF,LA,0,0,67,0.97,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Taron Johnson,JohnTa01,CB,BUF,LA,0,0,60,0.87,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Quinton Jefferson,JeffQu00,DL,BUF,LA,0,0,44,0.64,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Jerry Hughes,HughJe99,DE,BUF,LA,0,0,43,0.62,1,0.04
2020_03_LA_BUF,202009270buf,2020,REG,3,Trent Murphy,MurpTr00,DE,BUF,LA,0,0,39,0.57,9,0.38
2020_03_LA_BUF,202009270buf,2020,REG,3,Ed Oliver,OlivEd00,DT,BUF,LA,0,0,39,0.57,1,0.04
2020_03_LA_BUF,202009270buf,2020,REG,3,Mario Addison,AddiMa00,DE,BUF,LA,0,0,32,0.46,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Harrison Phillips,PhilHa00,DT,BUF,LA,0,0,29,0.42,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Vernon Butler,ButlVe00,DT,BUF,LA,0,0,26,0.38,4,0.17
2020_03_LA_BUF,202009270buf,2020,REG,3,A.J. Epenesa,EpenAJ00,DE,BUF,LA,0,0,24,0.35,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Dean Marlowe,MarlDe00,S,BUF,LA,0,0,9,0.13,14,0.59
2020_03_LA_BUF,202009270buf,2020,REG,3,Jaquan Johnson,JohnJa11,S,BUF,LA,0,0,2,0.03,14,0.59
2020_03_LA_BUF,202009270buf,2020,REG,3,A.J. Klein,KleiAJ00,LB,BUF,LA,0,0,1,0.01,14,0.59
2020_03_LA_BUF,202009270buf,2020,REG,3,Tyler Matakevich,MataTy00,LB,BUF,LA,0,0,0,0,19,0.79
2020_03_LA_BUF,202009270buf,2020,REG,3,Tyrel Dodson,DodsTy01,LB,BUF,LA,0,0,0,0,18,0.75
2020_03_LA_BUF,202009270buf,2020,REG,3,Siran Neal,NealSi00,S,BUF,LA,0,0,0,0,14,0.59
2020_03_LA_BUF,202009270buf,2020,REG,3,Deon Lacey,LaceDe00,LB,BUF,LA,0,0,0,0,14,0.59
2020_03_LA_BUF,202009270buf,2020,REG,3,Taiwan Jones,JoneTa00,RB,BUF,LA,0,0,0,0,14,0.59
2020_03_LA_BUF,202009270buf,2020,REG,3,Tyler Bass,BassTy00,K,BUF,LA,0,0,0,0,11,0.46
2020_03_LA_BUF,202009270buf,2020,REG,3,Corey Bojorquez,BojoCo00,P,BUF,LA,0,0,0,0,7,0.29
2020_03_LA_BUF,202009270buf,2020,REG,3,Reid Ferguson,FergRe00,LS,BUF,LA,0,0,0,0,7,0.29
2020_03_LA_BUF,202009270buf,2020,REG,3,Cameron Lewis,LewiCa00,CB,BUF,LA,0,0,0,0,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Quinton Spain,SpaiQu00,G,BUF,LA,0,0,0,0,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Austin Blythe,BlytAu00,OL,LA,BUF,69,1,0,0,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Austin Corbett,CorbAu00,OL,LA,BUF,69,1,0,0,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,David Edwards,EdwaDa01,OL,LA,BUF,69,1,0,0,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Rob Havenstein,HaveRo00,OL,LA,BUF,69,1,0,0,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Andrew Whitworth,WhitAn20,OL,LA,BUF,69,1,0,0,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Jared Goff,GoffJa00,QB,LA,BUF,69,1,0,0,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Robert Woods,WoodRo02,WR,LA,BUF,67,0.97,0,0,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Cooper Kupp,KuppCo00,WR,LA,BUF,62,0.9,0,0,2,0.08
2020_03_LA_BUF,202009270buf,2020,REG,3,Josh Reynolds,ReynJo00,WR,LA,BUF,62,0.9,0,0,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Tyler Higbee,HigbTy00,TE,LA,BUF,50,0.72,0,0,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Malcolm Brown,BrowMa03,RB,LA,BUF,34,0.49,0,0,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Darrell Henderson,HendDa00,RB,LA,BUF,34,0.49,0,0,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Gerald Everett,EverGe00,TE,LA,BUF,28,0.41,0,0,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Van Jefferson,JeffVa00,WR,LA,BUF,8,0.12,0,0,6,0.25
2020_03_LA_BUF,202009270buf,2020,REG,3,Micah Kiser,KiseMi00,ILB,LA,BUF,0,0,62,1,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,John Johnson,JohnJo10,S,LA,BUF,0,0,62,1,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Jalen Ramsey,RamsJa00,CB,LA,BUF,0,0,62,1,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Troy Hill,HillTr01,CB,LA,BUF,0,0,61,0.98,2,0.08
2020_03_LA_BUF,202009270buf,2020,REG,3,Leonard Floyd,FloyLe00,OLB,LA,BUF,0,0,56,0.9,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Taylor Rapp,RappTa00,S,LA,BUF,0,0,55,0.89,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Aaron Donald,DonaAa00,DL,LA,BUF,0,0,54,0.87,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Darious Williams,WillDa09,CB,LA,BUF,0,0,53,0.85,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,Michael Brockers,BrocMi00,DL,LA,BUF,0,0,40,0.65,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Kenny Young,YounKe03,ILB,LA,BUF,0,0,39,0.63,4,0.17
2020_03_LA_BUF,202009270buf,2020,REG,3,Samson Ebukam,EbukSa00,OLB,LA,BUF,0,0,30,0.48,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Morgan Fox,FoxxMo00,DL,LA,BUF,0,0,23,0.37,1,0.04
2020_03_LA_BUF,202009270buf,2020,REG,3,Sebastian Joseph,JoseSe00,DL,LA,BUF,0,0,21,0.34,4,0.17
2020_03_LA_BUF,202009270buf,2020,REG,3,Ogbonnia Okoronkwo,OkorOg00,OLB,LA,BUF,0,0,15,0.24,19,0.79
2020_03_LA_BUF,202009270buf,2020,REG,3,Justin Hollins,HollJu00,LB,LA,BUF,0,0,15,0.24,6,0.25
2020_03_LA_BUF,202009270buf,2020,REG,3,Greg Gaines,GainGr00,DL,LA,BUF,0,0,10,0.16,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Terrell Burgess,BurgTe00,S,LA,BUF,0,0,9,0.15,19,0.79
2020_03_LA_BUF,202009270buf,2020,REG,3,Jordan Fuller,FullJo01,S,LA,BUF,0,0,8,0.13,0,0
2020_03_LA_BUF,202009270buf,2020,REG,3,David Long,LongDa02,CB,LA,BUF,0,0,7,0.11,17,0.71
2020_03_LA_BUF,202009270buf,2020,REG,3,Nick Scott,ScotNi01,S,LA,BUF,0,0,0,0,19,0.79
2020_03_LA_BUF,202009270buf,2020,REG,3,Troy Reeder,ReedTr01,ILB,LA,BUF,0,0,0,0,14,0.59
2020_03_LA_BUF,202009270buf,2020,REG,3,Xavier Jones,JoneXa00,RB,LA,BUF,0,0,0,0,14,0.59
2020_03_LA_BUF,202009270buf,2020,REG,3,Johnny Mundt,MundJo00,TE,LA,BUF,0,0,0,0,12,0.5
2020_03_LA_BUF,202009270buf,2020,REG,3,Sam Sloman,SlomSa00,K,LA,BUF,0,0,0,0,11,0.46
2020_03_LA_BUF,202009270buf,2020,REG,3,Raymond Calais,CalaRa00,RB,LA,BUF,0,0,0,0,11,0.46
2020_03_LA_BUF,202009270buf,2020,REG,3,Natrez Patrick,PatrNa00,LB,LA,BUF,0,0,0,0,8,0.33
2020_03_LA_BUF,202009270buf,2020,REG,3,Jachai Polite,PoliJa00,OLB,LA,BUF,0,0,0,0,8,0.33
2020_03_LA_BUF,202009270buf,2020,REG,3,Nsimba Webster,WebsNs00,WR,LA,BUF,0,0,0,0,6,0.25
2020_03_LA_BUF,202009270buf,2020,REG,3,Jake McQuaide,McQuJa00,LS,LA,BUF,0,0,0,0,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Bobby Evans,EvanBo00,OL,LA,BUF,0,0,0,0,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Coleman Shelton,ShelCo00,OL,LA,BUF,0,0,0,0,5,0.21
2020_03_LA_BUF,202009270buf,2020,REG,3,Johnny Hekker,HekkJo00,P,LA,BUF,0,0,0,0,5,0.21
