game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_01_BAL_LV,202109130rai,2021,REG,1,John Simpson,SimpJo00,G,LV,BAL,86,1,0,0,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Alex Leatherwood,LeatAl00,T,LV,BAL,86,1,0,0,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Kolton Miller,MillKo00,T,LV,BAL,86,1,0,0,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Derek Carr,CarrDe02,QB,LV,BAL,86,1,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Andre James,JameAn01,C,LV,BAL,86,1,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Darren Waller,WallDa01,TE,LV,BAL,81,0.94,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Jermaine Eluemunor,ElueJe00,G,LV,BAL,69,0.8,0,0,4,0.13
2021_01_BAL_LV,202109130rai,2021,REG,1,Bryan Edwards,EdwaBr01,WR,LV,BAL,57,0.66,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Henry Ruggs III,RuggHe00,WR,LV,BAL,56,0.65,0,0,7,0.22
2021_01_BAL_LV,202109130rai,2021,REG,1,Hunter Renfrow,RenfHu00,WR,LV,BAL,47,0.55,0,0,4,0.13
2021_01_BAL_LV,202109130rai,2021,REG,1,Foster Moreau,MoreFo00,TE,LV,BAL,46,0.53,0,0,22,0.69
2021_01_BAL_LV,202109130rai,2021,REG,1,Josh Jacobs,JacoJo01,RB,LV,BAL,45,0.52,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Kenyan Drake,DrakKe00,RB,LV,BAL,41,0.48,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Alec Ingold,IngoAl01,FB,LV,BAL,23,0.27,0,0,22,0.69
2021_01_BAL_LV,202109130rai,2021,REG,1,Zay Jones,JoneZa00,WR,LV,BAL,20,0.23,0,0,9,0.28
2021_01_BAL_LV,202109130rai,2021,REG,1,Denzelle Good,GoodDe01,G,LV,BAL,17,0.2,0,0,1,0.03
2021_01_BAL_LV,202109130rai,2021,REG,1,Derek Carrier,CarrDe00,TE,LV,BAL,11,0.13,0,0,27,0.84
2021_01_BAL_LV,202109130rai,2021,REG,1,Willie Snead,SneaWi00,WR,LV,BAL,2,0.02,0,0,7,0.22
2021_01_BAL_LV,202109130rai,2021,REG,1,Marcus Mariota,MariMa01,QB,LV,BAL,1,0.01,0,0,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Johnathan Abram,AbraJo01,SS,LV,BAL,0,0,68,1,20,0.63
2021_01_BAL_LV,202109130rai,2021,REG,1,Trayvon Mullen,MullTr00,CB,LV,BAL,0,0,68,1,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Trevon Moehrig,MoehTr00,FS,LV,BAL,0,0,68,1,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Casey Hayward,HaywCa00,CB,LV,BAL,0,0,67,0.99,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Maxx Crosby,CrosMa00,DE,LV,BAL,0,0,62,0.91,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Cory Littleton,LittCo01,LB,LV,BAL,0,0,57,0.84,15,0.47
2021_01_BAL_LV,202109130rai,2021,REG,1,Denzel Perryman,PerrDe00,LB,LV,BAL,0,0,52,0.76,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Johnathan Hankins,HankJo00,NT,LV,BAL,0,0,46,0.68,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Quinton Jefferson,JeffQu00,DT,LV,BAL,0,0,43,0.63,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,K.J. Wright,WrigK.00,LB,LV,BAL,0,0,37,0.54,3,0.09
2021_01_BAL_LV,202109130rai,2021,REG,1,Nate Hobbs,HobbNa00,CB,LV,BAL,0,0,34,0.5,15,0.47
2021_01_BAL_LV,202109130rai,2021,REG,1,Darius Philon,PhilDa01,DT,LV,BAL,0,0,34,0.5,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Yannick Ngakoue,NgakYa00,DE,LV,BAL,0,0,33,0.49,2,0.06
2021_01_BAL_LV,202109130rai,2021,REG,1,Carl Nassib,NassCa00,DE,LV,BAL,0,0,30,0.44,7,0.22
2021_01_BAL_LV,202109130rai,2021,REG,1,Nick Kwiatkoski,KwiaNi00,LB,LV,BAL,0,0,16,0.24,23,0.72
2021_01_BAL_LV,202109130rai,2021,REG,1,Solomon Thomas,ThomSo00,DT,LV,BAL,0,0,15,0.22,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Gerald McCoy,McCoGe99,DT,LV,BAL,0,0,9,0.13,0,0
2021_01_BAL_LV,202109130rai,2021,REG,1,Dallin Leavitt,LeavDa00,FS,LV,BAL,0,0,8,0.12,22,0.69
2021_01_BAL_LV,202109130rai,2021,REG,1,Damon Arnette,ArneDa00,CB,LV,BAL,0,0,1,0.01,4,0.13
2021_01_BAL_LV,202109130rai,2021,REG,1,Divine Deablo,DeabDi00,LB,LV,BAL,0,0,0,0,22,0.69
2021_01_BAL_LV,202109130rai,2021,REG,1,Tyree Gillespie,GillTy00,SS,LV,BAL,0,0,0,0,16,0.5
2021_01_BAL_LV,202109130rai,2021,REG,1,Trent Sieg,SiegTr00,LS,LV,BAL,0,0,0,0,11,0.34
2021_01_BAL_LV,202109130rai,2021,REG,1,AJ Cole III,ColeAJ01,P,LV,BAL,0,0,0,0,11,0.34
2021_01_BAL_LV,202109130rai,2021,REG,1,Daniel Carlson,CarlDa00,K,LV,BAL,0,0,0,0,10,0.31
2021_01_BAL_LV,202109130rai,2021,REG,1,Amik Robertson,RobeAm00,CB,LV,BAL,0,0,0,0,8,0.25
2021_01_BAL_LV,202109130rai,2021,REG,1,Brandon Parker,ParkBr01,T,LV,BAL,0,0,0,0,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Nick Martin,MartNi00,C,LV,BAL,0,0,0,0,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Kevin Zeitler,ZeitKe00,G,BAL,LV,68,1,0,0,5,0.16
2021_01_BAL_LV,202109130rai,2021,REG,1,Alejandro Villanueva,VillAl00,T,BAL,LV,68,1,0,0,5,0.16
