game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_11_HOU_WAS,201811180was,2018,REG,11,Ty Nsekhe,NsekTy00,T,WAS,HOU,75,1,0,0,4,0.15
2018_11_HOU_WAS,201811180was,2018,REG,11,Tony Bergstrom,BergTo00,G,WAS,HOU,75,1,0,0,4,0.15
2018_11_HOU_WAS,201811180was,2018,REG,11,Chase Roullier,RoulCh00,C,WAS,HOU,75,1,0,0,4,0.15
2018_11_HOU_WAS,201811180was,2018,REG,11,Jonathan Cooper,CoopJo01,G,WAS,HOU,75,1,0,0,4,0.15
2018_11_HOU_WAS,201811180was,2018,REG,11,Morgan Moses,MoseMo00,T,WAS,HOU,75,1,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Josh Doctson,DoctJo00,WR,WAS,HOU,64,0.85,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Trey Quinn,QuinTr00,WR,WAS,HOU,53,0.71,0,0,4,0.15
2018_11_HOU_WAS,201811180was,2018,REG,11,Alex Smith,SmitAl03,QB,WAS,HOU,51,0.68,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Jordan Reed,ReedJo02,TE,WAS,HOU,50,0.67,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Adrian Peterson,PeteAd01,RB,WAS,HOU,42,0.56,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Maurice Harris,HarrMa05,WR,WAS,HOU,41,0.55,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Michael Floyd,FloyMi00,WR,WAS,HOU,33,0.44,0,0,2,0.07
2018_11_HOU_WAS,201811180was,2018,REG,11,Vernon Davis,DaviVe00,TE,WAS,HOU,28,0.37,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Jeremy Sprinkle,SpriJe00,TE,WAS,HOU,27,0.36,0,0,16,0.59
2018_11_HOU_WAS,201811180was,2018,REG,11,Colt McCoy,McCoCo00,QB,WAS,HOU,24,0.32,0,0,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Byron Marshall,MarsBy01,RB,WAS,HOU,17,0.23,0,0,12,0.44
2018_11_HOU_WAS,201811180was,2018,REG,11,Kapri Bibbs,BibbKa00,RB,WAS,HOU,16,0.21,0,0,6,0.22
2018_11_HOU_WAS,201811180was,2018,REG,11,Ryan Anderson,AndeRy00,LB,WAS,HOU,2,0.03,14,0.22,16,0.59
2018_11_HOU_WAS,201811180was,2018,REG,11,Austin Howard,HowaAu20,T,WAS,HOU,2,0.03,0,0,4,0.15
2018_11_HOU_WAS,201811180was,2018,REG,11,Mason Foster,FostMa00,LB,WAS,HOU,0,0,63,1,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Josh Norman,NormJo01,CB,WAS,HOU,0,0,63,1,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Ha Ha Clinton-Dix,ClinHa00,FS,WAS,HOU,0,0,62,0.98,4,0.15
2018_11_HOU_WAS,201811180was,2018,REG,11,D.J. Swearinger,SweaDJ00,FS,WAS,HOU,0,0,62,0.98,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Fabian Moreau,MoreFa00,CB,WAS,HOU,0,0,57,0.9,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Zach Brown,BrowZa00,LB,WAS,HOU,0,0,55,0.87,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Ryan Kerrigan,KerrRy00,LB,WAS,HOU,0,0,53,0.84,7,0.26
2018_11_HOU_WAS,201811180was,2018,REG,11,Jonathan Allen,AlleJo01,DE,WAS,HOU,0,0,51,0.81,7,0.26
2018_11_HOU_WAS,201811180was,2018,REG,11,Preston Smith,SmitPr00,LB,WAS,HOU,0,0,51,0.81,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Daron Payne,PaynDa00,NT,WAS,HOU,0,0,49,0.78,7,0.26
2018_11_HOU_WAS,201811180was,2018,REG,11,Matthew Ioannidis,IoanMa01,DE,WAS,HOU,0,0,48,0.76,11,0.41
2018_11_HOU_WAS,201811180was,2018,REG,11,Greg Stroman,StroGr00,CB,WAS,HOU,0,0,33,0.52,1,0.04
2018_11_HOU_WAS,201811180was,2018,REG,11,Josh Harvey-Clemons,HarvJo01,LB,WAS,HOU,0,0,8,0.13,16,0.59
2018_11_HOU_WAS,201811180was,2018,REG,11,Cassanova McKinzy,McKiCa01,LB,WAS,HOU,0,0,8,0.13,11,0.41
2018_11_HOU_WAS,201811180was,2018,REG,11,Deshazor Everett,EverDe01,SS,WAS,HOU,0,0,6,0.1,23,0.85
2018_11_HOU_WAS,201811180was,2018,REG,11,Stacy McGee,McGeSt01,DE,WAS,HOU,0,0,6,0.1,0,0
2018_11_HOU_WAS,201811180was,2018,REG,11,Tim Settle,SettTi00,NT,WAS,HOU,0,0,2,0.03,11,0.41
2018_11_HOU_WAS,201811180was,2018,REG,11,Montae Nicholson,NichMo00,SS,WAS,HOU,0,0,1,0.02,12,0.44
2018_11_HOU_WAS,201811180was,2018,REG,11,Jehu Chesson,ChesJe00,WR,WAS,HOU,0,0,0,0,23,0.85
