game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_16_NYG_BAL,201212230rav,2012,REG,16,Gino Gradkowski,GradGi00,G,BAL,NYG,5,0.06,0,0,9,0.3
2012_16_NYG_BAL,201212230rav,2012,REG,16,Tyrod Taylor,TaylTy00,QB,BAL,NYG,5,0.06,0,0,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,David Reed,ReedDa00,WR,BAL,NYG,2,0.02,0,0,18,0.6
2012_16_NYG_BAL,201212230rav,2012,REG,16,James Ihedigbo,IhedJa00,SS,BAL,NYG,0,0,48,1,7,0.23
2012_16_NYG_BAL,201212230rav,2012,REG,16,Corey Graham,GrahCo99,CB,BAL,NYG,0,0,48,1,3,0.1
2012_16_NYG_BAL,201212230rav,2012,REG,16,Cary Williams,WillCa99,CB,BAL,NYG,0,0,48,1,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Ed Reed,ReedEd00,FS,BAL,NYG,0,0,48,1,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Dannell Ellerbe,ElleDa99,LB,BAL,NYG,0,0,48,1,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Terrell Suggs,SuggTe99,LB,BAL,NYG,0,0,41,0.85,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Haloti Ngata,NgatHa20,DT,BAL,NYG,0,0,36,0.75,2,0.07
2012_16_NYG_BAL,201212230rav,2012,REG,16,Paul Kruger,KrugPa99,LB,BAL,NYG,0,0,34,0.71,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Chykie Brown,BrowCh05,CB,BAL,NYG,0,0,33,0.69,15,0.5
2012_16_NYG_BAL,201212230rav,2012,REG,16,Brendon Ayanbadejo,AyanBr99,LB,BAL,NYG,0,0,26,0.54,22,0.73
2012_16_NYG_BAL,201212230rav,2012,REG,16,Courtney Upshaw,UpshCo00,DE,BAL,NYG,0,0,24,0.5,12,0.4
2012_16_NYG_BAL,201212230rav,2012,REG,16,Josh Bynes,ByneJo00,LB,BAL,NYG,0,0,22,0.46,7,0.23
2012_16_NYG_BAL,201212230rav,2012,REG,16,Pernell McPhee,McPhPe00,DE,BAL,NYG,0,0,20,0.42,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Arthur Jones,JoneAr22,DT,BAL,NYG,0,0,18,0.38,1,0.03
2012_16_NYG_BAL,201212230rav,2012,REG,16,Ma'ake Kemoeatu,KemoMa20,NT,BAL,NYG,0,0,13,0.27,1,0.03
2012_16_NYG_BAL,201212230rav,2012,REG,16,DeAngelo Tyson,TysoDe00,DE,BAL,NYG,0,0,12,0.25,2,0.07
2012_16_NYG_BAL,201212230rav,2012,REG,16,Terrence Cody,CodyTe99,NT,BAL,NYG,0,0,5,0.1,2,0.07
2012_16_NYG_BAL,201212230rav,2012,REG,16,Omar Brown,BrowOm00,DB,BAL,NYG,0,0,4,0.08,10,0.33
2012_16_NYG_BAL,201212230rav,2012,REG,16,Sean Considine,ConsSe20,SS,BAL,NYG,0,0,0,0,23,0.77
2012_16_NYG_BAL,201212230rav,2012,REG,16,Adrian Hamilton,HamiAd00,LB,BAL,NYG,0,0,0,0,16,0.53
2012_16_NYG_BAL,201212230rav,2012,REG,16,Jimmy Smith,SmitJi03,CB,BAL,NYG,0,0,0,0,16,0.53
2012_16_NYG_BAL,201212230rav,2012,REG,16,Justin Tucker,TuckJu00,K,BAL,NYG,0,0,0,0,15,0.5
2012_16_NYG_BAL,201212230rav,2012,REG,16,Sam Koch,KochSa20,P,BAL,NYG,0,0,0,0,9,0.3
2012_16_NYG_BAL,201212230rav,2012,REG,16,Morgan Cox,CoxxMo00,LS,BAL,NYG,0,0,0,0,9,0.3
2012_16_NYG_BAL,201212230rav,2012,REG,16,Will Beatty,BeatWi20,T,NYG,BAL,48,1,0,0,2,0.07
2012_16_NYG_BAL,201212230rav,2012,REG,16,Kevin Boothe,BootKe20,G,NYG,BAL,48,1,0,0,2,0.07
2012_16_NYG_BAL,201212230rav,2012,REG,16,David Diehl,DiehDa21,T,NYG,BAL,48,1,0,0,2,0.07
2012_16_NYG_BAL,201212230rav,2012,REG,16,David Baas,BaasDa20,C,NYG,BAL,48,1,0,0,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Eli Manning,MannEl00,QB,NYG,BAL,48,1,0,0,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Martellus Bennett,BennMa00,TE,NYG,BAL,47,0.98,0,0,2,0.07
2012_16_NYG_BAL,201212230rav,2012,REG,16,Victor Cruz,CruzVi00,WR,NYG,BAL,40,0.83,0,0,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Chris Snee,SneeCh20,G,NYG,BAL,37,0.77,0,0,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Hakeem Nicks,NickHa01,WR,NYG,BAL,35,0.73,0,0,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Ahmad Bradshaw,BradAh00,RB,NYG,BAL,35,0.73,0,0,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Domenik Hixon,HixoDo00,WR,NYG,BAL,34,0.71,0,0,2,0.07
2012_16_NYG_BAL,201212230rav,2012,REG,16,Henry Hynoski,HynoHe01,FB,NYG,BAL,16,0.33,0,0,8,0.27
2012_16_NYG_BAL,201212230rav,2012,REG,16,Rueben Randle,RandRu00,WR,NYG,BAL,16,0.33,0,0,2,0.07
2012_16_NYG_BAL,201212230rav,2012,REG,16,James Brewer,BrewJa00,T,NYG,BAL,11,0.23,0,0,2,0.07
2012_16_NYG_BAL,201212230rav,2012,REG,16,Bear Pascoe,PascBe00,TE,NYG,BAL,7,0.15,0,0,10,0.33
2012_16_NYG_BAL,201212230rav,2012,REG,16,David Wilson,WilsDa01,RB,NYG,BAL,4,0.08,0,0,8,0.27
2012_16_NYG_BAL,201212230rav,2012,REG,16,Kregg Lumpkin,LumpKr00,RB,NYG,BAL,3,0.06,0,0,19,0.63
2012_16_NYG_BAL,201212230rav,2012,REG,16,Jerrel Jernigan,JernJe00,WR,NYG,BAL,3,0.06,0,0,1,0.03
2012_16_NYG_BAL,201212230rav,2012,REG,16,Antrel Rolle,RollAn20,FS,NYG,BAL,0,0,82,0.96,3,0.1
2012_16_NYG_BAL,201212230rav,2012,REG,16,Corey Webster,WebsCo20,CB,NYG,BAL,0,0,80,0.94,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Chase Blackburn,BlacCh21,LB,NYG,BAL,0,0,79,0.93,14,0.47
2012_16_NYG_BAL,201212230rav,2012,REG,16,Jayron Hosley,HoslJa00,CB,NYG,BAL,0,0,73,0.86,9,0.3
2012_16_NYG_BAL,201212230rav,2012,REG,16,Jason Pierre-Paul,PierJa99,DE,NYG,BAL,0,0,70,0.82,7,0.23
2012_16_NYG_BAL,201212230rav,2012,REG,16,Linval Joseph,JoseLi99,DT,NYG,BAL,0,0,62,0.73,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Mark Herzlich,HerzMa00,LB,NYG,BAL,0,0,60,0.71,28,0.93
2012_16_NYG_BAL,201212230rav,2012,REG,16,Stevie Brown,BrowSt99,FS,NYG,BAL,0,0,59,0.69,9,0.3
2012_16_NYG_BAL,201212230rav,2012,REG,16,Osi Umenyiora,UmenOs99,DE,NYG,BAL,0,0,54,0.64,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Mathias Kiwanuka,KiwaMa20,LB,NYG,BAL,0,0,50,0.59,17,0.57
2012_16_NYG_BAL,201212230rav,2012,REG,16,Rocky Bernard,BernRo20,DT,NYG,BAL,0,0,43,0.51,7,0.23
2012_16_NYG_BAL,201212230rav,2012,REG,16,Jacquian Williams,WillJa02,LB,NYG,BAL,0,0,36,0.42,7,0.23
2012_16_NYG_BAL,201212230rav,2012,REG,16,Keith Rivers,RiveKe99,LB,NYG,BAL,0,0,35,0.41,11,0.37
2012_16_NYG_BAL,201212230rav,2012,REG,16,Spencer Paysinger,PaysSp00,LB,NYG,BAL,0,0,31,0.36,21,0.7
2012_16_NYG_BAL,201212230rav,2012,REG,16,Will Hill,HillWi01,FS,NYG,BAL,0,0,25,0.29,28,0.93
2012_16_NYG_BAL,201212230rav,2012,REG,16,Adrian Tracy,TracAd99,DE,NYG,BAL,0,0,25,0.29,28,0.93
2012_16_NYG_BAL,201212230rav,2012,REG,16,Chris Canty,CantCh21,DT,NYG,BAL,0,0,24,0.28,3,0.1
2012_16_NYG_BAL,201212230rav,2012,REG,16,Marvin Austin,AustMa00,DT,NYG,BAL,0,0,22,0.26,4,0.13
2012_16_NYG_BAL,201212230rav,2012,REG,16,Michael Boley,BoleMi20,LB,NYG,BAL,0,0,21,0.25,1,0.03
2012_16_NYG_BAL,201212230rav,2012,REG,16,Prince Amukamara,AmukPr00,CB,NYG,BAL,0,0,4,0.05,0,0
2012_16_NYG_BAL,201212230rav,2012,REG,16,Justin Tryon,TryoJu99,CB,NYG,BAL,0,0,0,0,28,0.93
2012_16_NYG_BAL,201212230rav,2012,REG,16,Ryan Torain,ToraRy00,RB,NYG,BAL,0,0,0,0,12,0.4
2012_16_NYG_BAL,201212230rav,2012,REG,16,Steve Weatherford,WeatSt20,P,NYG,BAL,0,0,0,0,10,0.33
2012_16_NYG_BAL,201212230rav,2012,REG,16,Zak DeOssie,DeOsZa99,LS,NYG,BAL,0,0,0,0,10,0.33
2012_16_NYG_BAL,201212230rav,2012,REG,16,Lawrence Tynes,tyneslaw01,K,NYG,BAL,0,0,0,0,5,0.17
2012_16_NYG_BAL,201212230rav,2012,REG,16,Jim Cordle,CordJi00,C,NYG,BAL,0,0,0,0,5,0.17
2012_16_NYG_BAL,201212230rav,2012,REG,16,Selvish Capers,CapeSe20,G,NYG,BAL,0,0,0,0,2,0.07
