game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_10_JAX_IND,202111140clt,2021,REG,10,Quenton Nelson,NelsQu00,G,IND,JAX,64,1,0,0,5,0.16
2021_10_JAX_IND,202111140clt,2021,REG,10,Eric Fisher,FishEr00,T,IND,JAX,64,1,0,0,5,0.16
2021_10_JAX_IND,202111140clt,2021,REG,10,Braden Smith,SmitBr06,T,IND,JAX,64,1,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Carson Wentz,WentCa00,QB,IND,JAX,64,1,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Ryan Kelly,KellRy00,C,IND,JAX,64,1,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Zach Pascal,PascZa00,WR,IND,JAX,57,0.89,0,0,3,0.09
2021_10_JAX_IND,202111140clt,2021,REG,10,Michael Pittman Jr.,PittMi01,WR,IND,JAX,56,0.88,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Jonathan Taylor,TaylJo02,RB,IND,JAX,54,0.84,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Mark Glowinski,GlowMa00,G,IND,JAX,43,0.67,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,T.Y. Hilton,HiltT.00,WR,IND,JAX,39,0.61,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Jack Doyle,DoylJa00,TE,IND,JAX,37,0.58,0,0,4,0.12
2021_10_JAX_IND,202111140clt,2021,REG,10,Mo Alie-Cox,AlieMo00,TE,IND,JAX,35,0.55,0,0,8,0.25
2021_10_JAX_IND,202111140clt,2021,REG,10,Chris Reed,ReedCh00,G,IND,JAX,21,0.33,0,0,5,0.16
2021_10_JAX_IND,202111140clt,2021,REG,10,Nyheim Hines,HineNy00,RB,IND,JAX,18,0.28,0,0,8,0.25
2021_10_JAX_IND,202111140clt,2021,REG,10,Kylen Granson,GranKy00,TE,IND,JAX,12,0.19,0,0,1,0.03
2021_10_JAX_IND,202111140clt,2021,REG,10,Ashton Dulin,DuliAs00,WR,IND,JAX,7,0.11,0,0,22,0.69
2021_10_JAX_IND,202111140clt,2021,REG,10,Dezmon Patmon,PatmDe00,WR,IND,JAX,5,0.08,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Andrew Sendejo,SendAn00,FS,IND,JAX,0,0,66,1,12,0.38
2021_10_JAX_IND,202111140clt,2021,REG,10,Bobby Okereke,OkerBo00,LB,IND,JAX,0,0,66,1,10,0.31
2021_10_JAX_IND,202111140clt,2021,REG,10,Kenny Moore,MoorKe03,CB,IND,JAX,0,0,65,0.98,3,0.09
2021_10_JAX_IND,202111140clt,2021,REG,10,Rock Ya-Sin,Ya-SRo00,CB,IND,JAX,0,0,65,0.98,1,0.03
2021_10_JAX_IND,202111140clt,2021,REG,10,Darius Leonard,LeonDa00,LB,IND,JAX,0,0,63,0.95,3,0.09
2021_10_JAX_IND,202111140clt,2021,REG,10,Kwity Paye,PayeKw00,DE,IND,JAX,0,0,48,0.73,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,DeForest Buckner,BuckDe00,DT,IND,JAX,0,0,46,0.7,10,0.31
2021_10_JAX_IND,202111140clt,2021,REG,10,Al-Quadin Muhammad,MuhaAl00,DE,IND,JAX,0,0,45,0.68,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,George Odum,OdumGe00,FS,IND,JAX,0,0,42,0.64,27,0.84
2021_10_JAX_IND,202111140clt,2021,REG,10,Grover Stewart,StewGr00,DT,IND,JAX,0,0,36,0.55,10,0.31
2021_10_JAX_IND,202111140clt,2021,REG,10,T.J. Carrie,CarrTr00,CB,IND,JAX,0,0,35,0.53,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Taylor Stallworth,StalTa00,DT,IND,JAX,0,0,33,0.5,5,0.16
2021_10_JAX_IND,202111140clt,2021,REG,10,Isaiah Rodgers,RodgIs00,CB,IND,JAX,0,0,21,0.32,12,0.38
2021_10_JAX_IND,202111140clt,2021,REG,10,Isaac Rochell,RochIs00,DE,IND,JAX,0,0,17,0.26,3,0.09
2021_10_JAX_IND,202111140clt,2021,REG,10,Antwaun Woods,WoodAn02,DT,IND,JAX,0,0,16,0.24,2,0.06
2021_10_JAX_IND,202111140clt,2021,REG,10,Josh Jones,JoneJo06,SS,IND,JAX,0,0,15,0.23,15,0.47
2021_10_JAX_IND,202111140clt,2021,REG,10,Dayo Odeyingbo,OdeyDa00,DE,IND,JAX,0,0,12,0.18,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Kemoko Turay,TuraKe00,DE,IND,JAX,0,0,11,0.17,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Jahleel Addae,AddaJa00,FS,IND,JAX,0,0,10,0.15,8,0.25
2021_10_JAX_IND,202111140clt,2021,REG,10,Zaire Franklin,FranZa00,LB,IND,JAX,0,0,8,0.12,27,0.84
2021_10_JAX_IND,202111140clt,2021,REG,10,E.J. Speed,SpeeEJ00,LB,IND,JAX,0,0,6,0.09,22,0.69
2021_10_JAX_IND,202111140clt,2021,REG,10,Matthew Adams,AdamMa00,LB,IND,JAX,0,0,0,0,27,0.84
2021_10_JAX_IND,202111140clt,2021,REG,10,Jordan Glasgow,GlasJo00,LB,IND,JAX,0,0,0,0,22,0.69
2021_10_JAX_IND,202111140clt,2021,REG,10,Rigoberto Sanchez,SancRi00,P,IND,JAX,0,0,0,0,18,0.56
2021_10_JAX_IND,202111140clt,2021,REG,10,Anthony Chesley,ChesAn00,CB,IND,JAX,0,0,0,0,14,0.44
2021_10_JAX_IND,202111140clt,2021,REG,10,Deon Jackson,JackDe02,RB,IND,JAX,0,0,0,0,13,0.41
2021_10_JAX_IND,202111140clt,2021,REG,10,Luke Rhodes,RhodLu00,LS,IND,JAX,0,0,0,0,12,0.38
2021_10_JAX_IND,202111140clt,2021,REG,10,Matt Pryor,PryoMa00,T,IND,JAX,0,0,0,0,5,0.16
2021_10_JAX_IND,202111140clt,2021,REG,10,Danny Pinter,PintDa00,G,IND,JAX,0,0,0,0,5,0.16
2021_10_JAX_IND,202111140clt,2021,REG,10,Michael Badgley,BadgMi00,K,IND,JAX,0,0,0,0,5,0.16
2021_10_JAX_IND,202111140clt,2021,REG,10,Andrew Norwell,NorwAn01,G,JAX,IND,66,1,0,0,3,0.09
2021_10_JAX_IND,202111140clt,2021,REG,10,Ben Bartch,BartBe00,T,JAX,IND,66,1,0,0,3,0.09
2021_10_JAX_IND,202111140clt,2021,REG,10,Jawaan Taylor,TaylJa02,T,JAX,IND,66,1,0,0,3,0.09
2021_10_JAX_IND,202111140clt,2021,REG,10,Tyler Shatley,ShatTy00,G,JAX,IND,66,1,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Cam Robinson,RobiCa00,T,JAX,IND,66,1,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Trevor Lawrence,LawrTr00,QB,JAX,IND,66,1,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Marvin Jones,JoneMa02,WR,JAX,IND,56,0.85,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Laviska Shenault Jr.,ShenLa00,WR,JAX,IND,51,0.77,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Jamal Agnew,AgneJa00,WR,JAX,IND,50,0.76,0,0,13,0.41
2021_10_JAX_IND,202111140clt,2021,REG,10,Dan Arnold,ArnoDa00,TE,JAX,IND,45,0.68,0,0,6,0.19
2021_10_JAX_IND,202111140clt,2021,REG,10,James Robinson,RobiJa00,RB,JAX,IND,39,0.59,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Chris Manhertz,ManhCh00,TE,JAX,IND,24,0.36,0,0,3,0.09
2021_10_JAX_IND,202111140clt,2021,REG,10,Laquon Treadwell,TreaLa00,WR,JAX,IND,23,0.35,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Carlos Hyde,HydeCa00,RB,JAX,IND,18,0.27,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Tavon Austin,AustTa00,WR,JAX,IND,14,0.21,0,0,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Luke Farrell,FarrLu00,TE,JAX,IND,8,0.12,0,0,8,0.25
2021_10_JAX_IND,202111140clt,2021,REG,10,Malcom Brown,BrowMa01,DT,JAX,IND,1,0.02,41,0.64,5,0.16
2021_10_JAX_IND,202111140clt,2021,REG,10,Dare Ogunbowale,OgunDa00,RB,JAX,IND,1,0.02,0,0,22,0.69
2021_10_JAX_IND,202111140clt,2021,REG,10,Tyson Campbell,CampTy01,CB,JAX,IND,0,0,64,1,12,0.38
2021_10_JAX_IND,202111140clt,2021,REG,10,Andrew Wingard,WingAn01,FS,JAX,IND,0,0,64,1,9,0.28
2021_10_JAX_IND,202111140clt,2021,REG,10,Rayshawn Jenkins,JenkRa00,SS,JAX,IND,0,0,64,1,8,0.25
2021_10_JAX_IND,202111140clt,2021,REG,10,Myles Jack,JackMy00,LB,JAX,IND,0,0,64,1,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Shaquill Griffin,GrifSh00,CB,JAX,IND,0,0,64,1,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Josh Allen,AlleJo03,LB,JAX,IND,0,0,55,0.86,4,0.12
2021_10_JAX_IND,202111140clt,2021,REG,10,Damien Wilson,WilsDa02,LB,JAX,IND,0,0,53,0.83,5,0.16
2021_10_JAX_IND,202111140clt,2021,REG,10,Rudy Ford,FordRu00,SS,JAX,IND,0,0,49,0.77,8,0.25
2021_10_JAX_IND,202111140clt,2021,REG,10,Dawuane Smoot,SmooDa00,DE,JAX,IND,0,0,41,0.64,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,Roy Robertson-Harris,RobeRo00,DT,JAX,IND,0,0,39,0.61,5,0.16
2021_10_JAX_IND,202111140clt,2021,REG,10,Adam Gotsis,GotsAd00,DE,JAX,IND,0,0,21,0.33,10,0.31
2021_10_JAX_IND,202111140clt,2021,REG,10,DaVon Hamilton,HamiDa02,DT,JAX,IND,0,0,20,0.31,3,0.09
2021_10_JAX_IND,202111140clt,2021,REG,10,Taven Bryan,BryaTa00,DT,JAX,IND,0,0,20,0.31,0,0
2021_10_JAX_IND,202111140clt,2021,REG,10,K'Lavon Chaisson,ChaiKL00,LB,JAX,IND,0,0,16,0.25,14,0.44
2021_10_JAX_IND,202111140clt,2021,REG,10,Jihad Ward,WardJi02,LB,JAX,IND,0,0,14,0.22,3,0.09
2021_10_JAX_IND,202111140clt,2021,REG,10,Nevin Lawson,LawsNe00,CB,JAX,IND,0,0,11,0.17,16,0.5
2021_10_JAX_IND,202111140clt,2021,REG,10,Lerentee McCray,McCrLe01,DE,JAX,IND,0,0,4,0.06,29,0.91
2021_10_JAX_IND,202111140clt,2021,REG,10,Dakota Allen,AlleDa01,LB,JAX,IND,0,0,0,0,25,0.78
2021_10_JAX_IND,202111140clt,2021,REG,10,Daniel Thomas,ThomDa07,SS,JAX,IND,0,0,0,0,24,0.75
2021_10_JAX_IND,202111140clt,2021,REG,10,Chapelle Russell,RussCh00,LB,JAX,IND,0,0,0,0,23,0.72
2021_10_JAX_IND,202111140clt,2021,REG,10,Andre Cisco,CiscAn00,SS,JAX,IND,0,0,0,0,22,0.69
2021_10_JAX_IND,202111140clt,2021,REG,10,Chris Claybrooks,ClayCh02,CB,JAX,IND,0,0,0,0,21,0.66
2021_10_JAX_IND,202111140clt,2021,REG,10,Shaquille Quarterman,QuarSh00,LB,JAX,IND,0,0,0,0,11,0.34
2021_10_JAX_IND,202111140clt,2021,REG,10,Ross Matiscik,MatiRo00,LS,JAX,IND,0,0,0,0,11,0.34
2021_10_JAX_IND,202111140clt,2021,REG,10,Logan Cooke,CookLo00,P,JAX,IND,0,0,0,0,11,0.34
2021_10_JAX_IND,202111140clt,2021,REG,10,Matthew Wright,WrigMa00,K,JAX,IND,0,0,0,0,6,0.19
2021_10_JAX_IND,202111140clt,2021,REG,10,Will Richardson,RichWi01,T,JAX,IND,0,0,0,0,3,0.09
2021_10_JAX_IND,202111140clt,2021,REG,10,KC McDermott,McDeKC01,T,JAX,IND,0,0,0,0,3,0.09
