game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_03_GB_DET,201409210det,2014,REG,3,Riley Reiff,ReifRi00,T,DET,GB,75,1,0,0,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,Rob Sims,SimsRo20,G,DET,GB,75,1,0,0,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,Larry Warford,WarfLa00,G,DET,GB,75,1,0,0,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,Dominic Raiola,RaioDo20,C,DET,GB,75,1,0,0,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Matthew Stafford,StafMa00,QB,DET,GB,75,1,0,0,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Golden Tate,TateGo00,WR,DET,GB,57,0.76,0,0,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,Calvin Johnson,JohnCa00,WR,DET,GB,57,0.76,0,0,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Jeremy Ross,RossJe01,WR,DET,GB,49,0.65,0,0,10,0.5
2014_03_GB_DET,201409210det,2014,REG,3,Brandon Pettigrew,PettBr00,TE,DET,GB,49,0.65,0,0,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,Cornelius Lucas,LucaCo01,T,DET,GB,40,0.53,0,0,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,Reggie Bush,BushRe00,RB,DET,GB,37,0.49,0,0,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Joique Bell,BellJo01,RB,DET,GB,36,0.48,0,0,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,Garrett Reynolds,ReynGa20,G,DET,GB,35,0.47,0,0,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,Corey Fuller,FullCo00,WR,DET,GB,25,0.33,0,0,10,0.5
2014_03_GB_DET,201409210det,2014,REG,3,Joseph Fauria,FaurJo00,TE,DET,GB,25,0.33,0,0,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,Eric Ebron,EbroEr00,TE,DET,GB,23,0.31,0,0,5,0.25
2014_03_GB_DET,201409210det,2014,REG,3,Jed Collins,CollJe01,FB,DET,GB,13,0.17,0,0,15,0.75
2014_03_GB_DET,201409210det,2014,REG,3,Theo Riddick,RiddTh00,RB,DET,GB,4,0.05,0,0,14,0.7
2014_03_GB_DET,201409210det,2014,REG,3,Glover Quin,QuinGl99,FS,DET,GB,0,0,53,1,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,Isa Abdul-Quddus,AbduIs00,SS,DET,GB,0,0,53,1,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,Rashean Mathis,MathRa99,CB,DET,GB,0,0,53,1,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,Darius Slay,SlayDa00,CB,DET,GB,0,0,53,1,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,DeAndre Levy,LevyDe99,LB,DET,GB,0,0,53,1,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,Tahir Whitehead,WhitTa00,LB,DET,GB,0,0,42,0.79,15,0.75
2014_03_GB_DET,201409210det,2014,REG,3,Ndamukong Suh,SuhxNd99,DT,DET,GB,0,0,42,0.79,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,Danny Gorrer,GorrDa00,DB,DET,GB,0,0,40,0.75,10,0.5
2014_03_GB_DET,201409210det,2014,REG,3,Nick Fairley,FairNi00,DT,DET,GB,0,0,33,0.62,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Ezekiel Ansah,AnsaEz00,DE,DET,GB,0,0,31,0.58,0,0
2014_03_GB_DET,201409210det,2014,REG,3,C.J. Mosley,MoslC.20,DT,DET,GB,0,0,28,0.53,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,George Johnson,JohnGe00,DE,DET,GB,0,0,26,0.49,3,0.15
2014_03_GB_DET,201409210det,2014,REG,3,Jason Jones,JoneJa99,DE,DET,GB,0,0,24,0.45,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,Devin Taylor,TaylDe00,DE,DET,GB,0,0,15,0.28,5,0.25
2014_03_GB_DET,201409210det,2014,REG,3,Darryl Tapp,TappDa20,DE,DET,GB,0,0,11,0.21,7,0.35
2014_03_GB_DET,201409210det,2014,REG,3,Stephen Tulloch,TullSt20,LB,DET,GB,0,0,11,0.21,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Mohammed Seisay,SeisMo00,CB,DET,GB,0,0,10,0.19,11,0.55
2014_03_GB_DET,201409210det,2014,REG,3,Don Carey,CareDo00,FS,DET,GB,0,0,2,0.04,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,Caraun Reid,ReidCa00,DT,DET,GB,0,0,2,0.04,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Ashlee Palmer,PalmAs99,LB,DET,GB,0,0,1,0.02,16,0.8
2014_03_GB_DET,201409210det,2014,REG,3,Julian Stanford,StanJu00,LB,DET,GB,0,0,0,0,16,0.8
2014_03_GB_DET,201409210det,2014,REG,3,Jerome Couplin,CoupJe00,SS,DET,GB,0,0,0,0,13,0.65
2014_03_GB_DET,201409210det,2014,REG,3,Sam Martin,MartSa01,P,DET,GB,0,0,0,0,11,0.55
2014_03_GB_DET,201409210det,2014,REG,3,Travis Swanson,SwanTr00,C,DET,GB,0,0,0,0,7,0.35
2014_03_GB_DET,201409210det,2014,REG,3,Don Muhlbach,MuhlDo20,LS,DET,GB,0,0,0,0,6,0.3
2014_03_GB_DET,201409210det,2014,REG,3,Nate Freese,FreeNa00,K,DET,GB,0,0,0,0,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,David Bakhtiari,BakhDa00,T,GB,DET,53,1,0,0,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,Josh Sitton,SittJo20,G,GB,DET,53,1,0,0,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,T.J. Lang,LangT.20,G,GB,DET,53,1,0,0,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,Bryan Bulaga,BulaBr20,T,GB,DET,53,1,0,0,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Aaron Rodgers,RodgAa00,QB,GB,DET,53,1,0,0,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Jordy Nelson,NelsJo00,WR,GB,DET,53,1,0,0,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Corey Linsley,LinsCo00,C,GB,DET,53,1,0,0,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Randall Cobb,CobbRa00,WR,GB,DET,44,0.83,0,0,2,0.1
2014_03_GB_DET,201409210det,2014,REG,3,Jarrett Boykin,BoykJa00,WR,GB,DET,36,0.68,0,0,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,Davante Adams,AdamDa01,WR,GB,DET,34,0.64,0,0,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Andrew Quarless,QuarAn00,TE,GB,DET,32,0.6,0,0,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,Eddie Lacy,LacyEd00,RB,GB,DET,24,0.45,0,0,0,0
2014_03_GB_DET,201409210det,2014,REG,3,James Starks,StarJa00,RB,GB,DET,19,0.36,0,0,5,0.25
2014_03_GB_DET,201409210det,2014,REG,3,Richard Rodgers,RodgRi00,TE,GB,DET,11,0.21,0,0,0,0
2014_03_GB_DET,201409210det,2014,REG,3,DuJuan Harris,HarrDu01,RB,GB,DET,10,0.19,0,0,5,0.25
2014_03_GB_DET,201409210det,2014,REG,3,John Kuhn,KuhnJo00,FB,GB,DET,2,0.04,0,0,7,0.35
2014_03_GB_DET,201409210det,2014,REG,3,Morgan Burnett,BurnMo99,SS,GB,DET,0,0,75,1,7,0.35
2014_03_GB_DET,201409210det,2014,REG,3,Tramon Williams,WillTr99,CB,GB,DET,0,0,75,1,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Sam Shields,ShieSa00,CB,GB,DET,0,0,74,0.99,2,0.1
2014_03_GB_DET,201409210det,2014,REG,3,A.J. Hawk,HawkA.20,LB,GB,DET,0,0,74,0.99,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Micah Hyde,HydeMi00,FS,GB,DET,0,0,58,0.77,10,0.5
2014_03_GB_DET,201409210det,2014,REG,3,Julius Peppers,PeppJu99,LB,GB,DET,0,0,58,0.77,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,Mike Daniels,DaniMi00,DE,GB,DET,0,0,47,0.63,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,Jamari Lattimore,LattJa00,LB,GB,DET,0,0,46,0.61,7,0.35
2014_03_GB_DET,201409210det,2014,REG,3,Clay Matthews,MattCl99,LB,GB,DET,0,0,44,0.59,3,0.15
2014_03_GB_DET,201409210det,2014,REG,3,Mike Neal,NealMi99,LB,GB,DET,0,0,43,0.57,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,Letroy Guion,GuioLe99,NT,GB,DET,0,0,40,0.53,0,0
2014_03_GB_DET,201409210det,2014,REG,3,Davon House,HousDa00,CB,GB,DET,0,0,39,0.52,13,0.65
2014_03_GB_DET,201409210det,2014,REG,3,Datone Jones,JoneDa03,DE,GB,DET,0,0,36,0.48,5,0.25
2014_03_GB_DET,201409210det,2014,REG,3,Ha Ha Clinton-Dix,ClinHa00,FS,GB,DET,0,0,30,0.4,15,0.75
2014_03_GB_DET,201409210det,2014,REG,3,Nick Perry,PerrNi00,LB,GB,DET,0,0,24,0.32,4,0.2
2014_03_GB_DET,201409210det,2014,REG,3,Josh Boyd,BoydJo00,DE,GB,DET,0,0,22,0.29,5,0.25
2014_03_GB_DET,201409210det,2014,REG,3,Sam Barrington,BarrSa00,LB,GB,DET,0,0,18,0.24,10,0.5
2014_03_GB_DET,201409210det,2014,REG,3,Casey Hayward,HaywCa00,CB,GB,DET,0,0,17,0.23,1,0.05
2014_03_GB_DET,201409210det,2014,REG,3,Sean Richardson,RichSe00,SS,GB,DET,0,0,4,0.05,15,0.75
2014_03_GB_DET,201409210det,2014,REG,3,Jarrett Bush,BushJa20,CB,GB,DET,0,0,1,0.01,19,0.95
2014_03_GB_DET,201409210det,2014,REG,3,Jayrone Elliott,ElliJa02,LB,GB,DET,0,0,0,0,15,0.75
2014_03_GB_DET,201409210det,2014,REG,3,Brandon Bostick,BostBr00,TE,GB,DET,0,0,0,0,15,0.75
2014_03_GB_DET,201409210det,2014,REG,3,Ryan Taylor,TaylRy00,TE,GB,DET,0,0,0,0,12,0.6
2014_03_GB_DET,201409210det,2014,REG,3,Tim Masthay,MastTi99,P,GB,DET,0,0,0,0,7,0.35
2014_03_GB_DET,201409210det,2014,REG,3,Lane Taylor,TaylLa01,G,GB,DET,0,0,0,0,6,0.3
2014_03_GB_DET,201409210det,2014,REG,3,Brett Goode,GoodBr99,LS,GB,DET,0,0,0,0,6,0.3
2014_03_GB_DET,201409210det,2014,REG,3,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,3,0.15
2014_03_GB_DET,201409210det,2014,REG,3,Derek Sherrod,SherDe00,T,GB,DET,0,0,0,0,1,0.05
