game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_LAC_MIA,202011150mia,2020,REG,10,Jesse Davis,DaviJe00,G/T,MIA,LAC,58,1,0,0,7,0.24
2020_10_LAC_MIA,202011150mia,2020,REG,10,Ted Karras,KarrTe00,C,MIA,LAC,58,1,0,0,7,0.24
2020_10_LAC_MIA,202011150mia,2020,REG,10,Ereck Flowers,FlowEr00,G,MIA,LAC,58,1,0,0,7,0.24
2020_10_LAC_MIA,202011150mia,2020,REG,10,Solomon Kindley,KindSo00,G,MIA,LAC,58,1,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Austin Jackson,JackAu00,T,MIA,LAC,58,1,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Tua Tagovailoa,TagoTu00,QB,MIA,LAC,58,1,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,DeVante Parker,ParkDe01,WR,MIA,LAC,53,0.91,0,0,1,0.03
2020_10_LAC_MIA,202011150mia,2020,REG,10,Jakeem Grant,GranJa00,WR,MIA,LAC,44,0.76,0,0,10,0.34
2020_10_LAC_MIA,202011150mia,2020,REG,10,Salvon Ahmed,AhmeSa01,RB,MIA,LAC,44,0.76,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Durham Smythe,SmytDu00,TE,MIA,LAC,39,0.67,0,0,15,0.52
2020_10_LAC_MIA,202011150mia,2020,REG,10,Mike Gesicki,GesiMi00,TE,MIA,LAC,28,0.48,0,0,1,0.03
2020_10_LAC_MIA,202011150mia,2020,REG,10,Malcolm Perry,PerrMa00,RB/W,MIA,LAC,23,0.4,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Adam Shaheen,ShahAd00,TE,MIA,LAC,22,0.38,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Mack Hollins,HollMa00,WR,MIA,LAC,11,0.19,0,0,15,0.52
2020_10_LAC_MIA,202011150mia,2020,REG,10,Patrick Laird,LairPa00,RB,MIA,LAC,10,0.17,0,0,14,0.48
2020_10_LAC_MIA,202011150mia,2020,REG,10,Julie'n Davenport,DaveJu00,T,MIA,LAC,5,0.09,0,0,7,0.24
2020_10_LAC_MIA,202011150mia,2020,REG,10,Chris Myarick,MyarCh00,TE,MIA,LAC,5,0.09,0,0,1,0.03
2020_10_LAC_MIA,202011150mia,2020,REG,10,DeAndre Washington,WashDe00,RB,MIA,LAC,4,0.07,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Robert Hunt,HuntRo01,G/T,MIA,LAC,2,0.03,0,0,7,0.24
2020_10_LAC_MIA,202011150mia,2020,REG,10,Byron Jones,JoneBy00,CB,MIA,LAC,0,0,61,0.95,3,0.1
2020_10_LAC_MIA,202011150mia,2020,REG,10,Xavien Howard,HowaXa00,CB,MIA,LAC,0,0,60,0.94,1,0.03
2020_10_LAC_MIA,202011150mia,2020,REG,10,Bobby McCain,McCaBo01,S,MIA,LAC,0,0,60,0.94,1,0.03
2020_10_LAC_MIA,202011150mia,2020,REG,10,Eric Rowe,RoweEr00,S,MIA,LAC,0,0,60,0.94,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Zach Sieler,SielZa00,DT,MIA,LAC,0,0,53,0.83,13,0.45
2020_10_LAC_MIA,202011150mia,2020,REG,10,Emmanuel Ogbah,OgbaEm00,DE,MIA,LAC,0,0,53,0.83,6,0.21
2020_10_LAC_MIA,202011150mia,2020,REG,10,Nik Needham,NeedNi00,CB,MIA,LAC,0,0,49,0.77,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Shaq Lawson,LawsSh00,DE,MIA,LAC,0,0,46,0.72,6,0.21
2020_10_LAC_MIA,202011150mia,2020,REG,10,Andrew Van Ginkel,VanGAn00,LB,MIA,LAC,0,0,40,0.63,20,0.69
2020_10_LAC_MIA,202011150mia,2020,REG,10,Jerome Baker,BakeJe00,LB,MIA,LAC,0,0,38,0.59,2,0.07
2020_10_LAC_MIA,202011150mia,2020,REG,10,Kyle Van Noy,VanNKy00,LB,MIA,LAC,0,0,38,0.59,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Raekwon Davis,DaviRa03,DT,MIA,LAC,0,0,37,0.58,3,0.1
2020_10_LAC_MIA,202011150mia,2020,REG,10,Elandon Roberts,RobeEl00,LB,MIA,LAC,0,0,37,0.58,2,0.07
2020_10_LAC_MIA,202011150mia,2020,REG,10,Brandon Jones,JoneBr06,S,MIA,LAC,0,0,27,0.42,17,0.59
2020_10_LAC_MIA,202011150mia,2020,REG,10,Benito Jones,JoneBe03,DT,MIA,LAC,0,0,12,0.19,6,0.21
2020_10_LAC_MIA,202011150mia,2020,REG,10,Jason Strowbridge,StroJa02,DE,MIA,LAC,0,0,12,0.19,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Kavon Frazier,FrazKa00,S,MIA,LAC,0,0,7,0.11,18,0.62
2020_10_LAC_MIA,202011150mia,2020,REG,10,Clayton Fejedelem,FejeCl00,S,MIA,LAC,0,0,6,0.09,22,0.76
2020_10_LAC_MIA,202011150mia,2020,REG,10,Jamal Perry,WiltJo01,CB,MIA,LAC,0,0,3,0.05,13,0.45
2020_10_LAC_MIA,202011150mia,2020,REG,10,Kamu Grugier-Hill,GrugKa00,LB,MIA,LAC,0,0,2,0.03,13,0.45
2020_10_LAC_MIA,202011150mia,2020,REG,10,Noah Igbinoghene,IgbiNo00,CB,MIA,LAC,0,0,1,0.02,18,0.62
2020_10_LAC_MIA,202011150mia,2020,REG,10,Samuel Eguavoen,EguaSa00,LB,MIA,LAC,0,0,1,0.02,15,0.52
2020_10_LAC_MIA,202011150mia,2020,REG,10,Calvin Munson,MunsCa00,LB,MIA,LAC,0,0,1,0.02,9,0.31
2020_10_LAC_MIA,202011150mia,2020,REG,10,Jason Sanders,SandJa00,K,MIA,LAC,0,0,0,0,14,0.48
2020_10_LAC_MIA,202011150mia,2020,REG,10,Blake Ferguson,FergBl00,LS,MIA,LAC,0,0,0,0,9,0.31
2020_10_LAC_MIA,202011150mia,2020,REG,10,Matt Haack,HaacMa00,P,MIA,LAC,0,0,0,0,9,0.31
2020_10_LAC_MIA,202011150mia,2020,REG,10,Michael Deiter,DeitMi00,C/G,MIA,LAC,0,0,0,0,7,0.24
2020_10_LAC_MIA,202011150mia,2020,REG,10,Forrest Lamp,LampFo00,G,LAC,MIA,64,1,0,0,3,0.1
2020_10_LAC_MIA,202011150mia,2020,REG,10,Bryan Bulaga,BulaBr20,T,LAC,MIA,64,1,0,0,3,0.1
2020_10_LAC_MIA,202011150mia,2020,REG,10,Sam Tevi,TeviSa00,T,LAC,MIA,64,1,0,0,3,0.1
2020_10_LAC_MIA,202011150mia,2020,REG,10,Dan Feeney,FeenDa00,C/G,LAC,MIA,64,1,0,0,3,0.1
2020_10_LAC_MIA,202011150mia,2020,REG,10,Justin Herbert,HerbJu00,QB,LAC,MIA,63,0.98,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Hunter Henry,HenrHu00,TE,LAC,MIA,59,0.92,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Keenan Allen,AlleKe00,WR,LAC,MIA,55,0.86,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Trai Turner,TurnTr01,G,LAC,MIA,49,0.77,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Mike Williams,WillMi07,WR,LAC,MIA,48,0.75,0,0,0,0
2020_10_LAC_MIA,202011150mia,2020,REG,10,Kalen Ballage,BallKa00,RB,LAC,MIA,46,0.72,0,0,0,0
