game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_01_IND_JAX,202009130jax,2020,REG,1,Dakota Allen,AlleDa01,LB,JAX,IND,0,0,0,0,19,0.79
2020_01_IND_JAX,202009130jax,2020,REG,1,Brandon Rusnak,WatsBr01,DB,JAX,IND,0,0,0,0,19,0.79
2020_01_IND_JAX,202009130jax,2020,REG,1,Daniel Thomas,ThomDa07,DB,JAX,IND,0,0,0,0,16,0.67
2020_01_IND_JAX,202009130jax,2020,REG,1,Shaquille Quarterman,QuarSh00,LB,JAX,IND,0,0,0,0,13,0.54
2020_01_IND_JAX,202009130jax,2020,REG,1,Logan Cooke,CookLo00,P,JAX,IND,0,0,0,0,11,0.46
2020_01_IND_JAX,202009130jax,2020,REG,1,Ross Matiscik,MatiRo00,LS,JAX,IND,0,0,0,0,8,0.33
2020_01_IND_JAX,202009130jax,2020,REG,1,Josh Lambo,LambJo00,K,JAX,IND,0,0,0,0,8,0.33
2020_01_IND_JAX,202009130jax,2020,REG,1,Will Richardson,RichWi01,T,JAX,IND,0,0,0,0,5,0.21
2020_01_IND_JAX,202009130jax,2020,REG,1,Tyler Shatley,ShatTy00,G,JAX,IND,0,0,0,0,5,0.21
2020_01_IND_JAX,202009130jax,2020,REG,1,Ben Bartch,BartBe00,T,JAX,IND,0,0,0,0,5,0.21
2020_01_IND_JAX,202009130jax,2020,REG,1,Braden Smith,SmitBr06,G,IND,JAX,74,1,0,0,5,0.21
2020_01_IND_JAX,202009130jax,2020,REG,1,Quenton Nelson,NelsQu00,G,IND,JAX,74,1,0,0,5,0.21
2020_01_IND_JAX,202009130jax,2020,REG,1,Anthony Castonzo,CastAn00,T,IND,JAX,74,1,0,0,5,0.21
2020_01_IND_JAX,202009130jax,2020,REG,1,Mark Glowinski,GlowMa00,G,IND,JAX,74,1,0,0,5,0.21
2020_01_IND_JAX,202009130jax,2020,REG,1,Ryan Kelly,KellRy00,C,IND,JAX,74,1,0,0,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Philip Rivers,RivePh00,QB,IND,JAX,73,0.99,0,0,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Parris Campbell,CampPa00,WR,IND,JAX,61,0.82,0,0,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,T.Y. Hilton,HiltT.00,WR,IND,JAX,59,0.8,0,0,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Jack Doyle,DoylJa00,TE,IND,JAX,54,0.73,0,0,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Zach Pascal,PascZa00,WR,IND,JAX,46,0.62,0,0,7,0.29
2020_01_IND_JAX,202009130jax,2020,REG,1,Nyheim Hines,HineNy00,RB,IND,JAX,39,0.53,0,0,6,0.25
2020_01_IND_JAX,202009130jax,2020,REG,1,Michael Pittman Jr.,PittMi01,WR,IND,JAX,39,0.53,0,0,3,0.13
2020_01_IND_JAX,202009130jax,2020,REG,1,Mo Alie-Cox,AlieMo00,TE,IND,JAX,29,0.39,0,0,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Jonathan Taylor,TaylJo02,RB,IND,JAX,26,0.35,0,0,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Marlon Mack,MackMa00,RB,IND,JAX,11,0.15,0,0,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Danny Pinter,PintDa00,G,IND,JAX,5,0.07,0,0,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Jordan Wilkins,WilkJo01,RB,IND,JAX,1,0.01,0,0,10,0.42
2020_01_IND_JAX,202009130jax,2020,REG,1,Jacoby Brissett,BrisJa00,QB,IND,JAX,1,0.01,0,0,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Darius Leonard,LeonDa00,ILB,IND,JAX,0,0,50,1,5,0.21
2020_01_IND_JAX,202009130jax,2020,REG,1,Khari Willis,WillKh00,DB,IND,JAX,0,0,50,1,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Malik Hooker,HookMa00,DB,IND,JAX,0,0,50,1,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Rock Ya-Sin,Ya-SRo00,DB,IND,JAX,0,0,46,0.92,11,0.46
2020_01_IND_JAX,202009130jax,2020,REG,1,DeForest Buckner,BuckDe00,DE,IND,JAX,0,0,43,0.86,10,0.42
2020_01_IND_JAX,202009130jax,2020,REG,1,Anthony Walker,WalkAn01,LB,IND,JAX,0,0,43,0.86,6,0.25
2020_01_IND_JAX,202009130jax,2020,REG,1,Xavier Rhodes,RhodXa00,DB,IND,JAX,0,0,43,0.86,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Denico Autry,AutrDe00,DE,IND,JAX,0,0,38,0.76,5,0.21
2020_01_IND_JAX,202009130jax,2020,REG,1,Kenny Moore,MoorKe03,DB,IND,JAX,0,0,38,0.76,1,0.04
2020_01_IND_JAX,202009130jax,2020,REG,1,Justin Houston,HousJu00,DE,IND,JAX,0,0,34,0.68,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Grover Stewart,StewGr00,NT,IND,JAX,0,0,30,0.6,10,0.42
2020_01_IND_JAX,202009130jax,2020,REG,1,Al-Quadin Muhammad,MuhaAl00,DE,IND,JAX,0,0,23,0.46,5,0.21
2020_01_IND_JAX,202009130jax,2020,REG,1,Bobby Okereke,OkerBo00,LB,IND,JAX,0,0,19,0.38,6,0.25
2020_01_IND_JAX,202009130jax,2020,REG,1,Taylor Stallworth,StalTa00,DT,IND,JAX,0,0,13,0.26,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Tyquan Lewis,LewiTy00,DE,IND,JAX,0,0,12,0.24,5,0.21
2020_01_IND_JAX,202009130jax,2020,REG,1,T.J. Carrie,CarrTr00,DB,IND,JAX,0,0,11,0.22,14,0.59
2020_01_IND_JAX,202009130jax,2020,REG,1,Ben Banogu,BanoBe00,DE,IND,JAX,0,0,7,0.14,0,0
2020_01_IND_JAX,202009130jax,2020,REG,1,Jordan Glasgow,GlasJo00,LB,IND,JAX,0,0,0,0,19,0.79
2020_01_IND_JAX,202009130jax,2020,REG,1,Zaire Franklin,FranZa00,LB,IND,JAX,0,0,0,0,19,0.79
2020_01_IND_JAX,202009130jax,2020,REG,1,George Odum,OdumGe00,S,IND,JAX,0,0,0,0,19,0.79
2020_01_IND_JAX,202009130jax,2020,REG,1,Ashton Dulin,DuliAs00,WR,IND,JAX,0,0,0,0,14,0.59
2020_01_IND_JAX,202009130jax,2020,REG,1,Matthew Adams,AdamMa00,LB,IND,JAX,0,0,0,0,14,0.59
2020_01_IND_JAX,202009130jax,2020,REG,1,Rigoberto Sanchez,SancRi00,P,IND,JAX,0,0,0,0,9,0.38
2020_01_IND_JAX,202009130jax,2020,REG,1,Isaiah Rodgers,RodgIs00,DB,IND,JAX,0,0,0,0,9,0.38
2020_01_IND_JAX,202009130jax,2020,REG,1,E.J. Speed,SpeeEJ00,LB,IND,JAX,0,0,0,0,8,0.33
2020_01_IND_JAX,202009130jax,2020,REG,1,Tavon Wilson,WilsTa00,DB,IND,JAX,0,0,0,0,7,0.29
2020_01_IND_JAX,202009130jax,2020,REG,1,Rodrigo Blankenship,BlanRo03,K,IND,JAX,0,0,0,0,6,0.25
2020_01_IND_JAX,202009130jax,2020,REG,1,Luke Rhodes,RhodLu00,LB,IND,JAX,0,0,0,0,5,0.21
2020_01_IND_JAX,202009130jax,2020,REG,1,Chaz Green,GreeCh02,T,IND,JAX,0,0,0,0,5,0.21
2020_01_IND_JAX,202009130jax,2020,REG,1,Le'Raven Clark,ClarLe01,T,IND,JAX,0,0,0,0,5,0.21
