game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_17_ARI_LA,201701010ram,2016,REG,17,Nicholas Grigsby,GrigNi01,LB,LA,ARI,0,0,0,0,24,0.69
2016_17_ARI_LA,201701010ram,2016,REG,17,Isaiah Johnson,JohnIs01,FS,LA,ARI,0,0,0,0,17,0.49
2016_17_ARI_LA,201701010ram,2016,REG,17,Jake McQuaide,McQuJa00,LS,LA,ARI,0,0,0,0,11,0.31
2016_17_ARI_LA,201701010ram,2016,REG,17,Johnny Hekker,HekkJo00,P,LA,ARI,0,0,0,0,11,0.31
2016_17_ARI_LA,201701010ram,2016,REG,17,Demetrius Rhaney,RhanDe00,C,LA,ARI,0,0,0,0,10,0.29
2016_17_ARI_LA,201701010ram,2016,REG,17,Troy Hill,HillTr01,CB,LA,ARI,0,0,0,0,8,0.23
2016_17_ARI_LA,201701010ram,2016,REG,17,Aaron Green,GreeAa01,RB,LA,ARI,0,0,0,0,6,0.17
2016_17_ARI_LA,201701010ram,2016,REG,17,Greg Zuerlein,ZuerGr00,K,LA,ARI,0,0,0,0,5,0.14
2016_17_ARI_LA,201701010ram,2016,REG,17,Earl Watford,WatfEa00,G,ARI,LA,70,1,0,0,9,0.26
2016_17_ARI_LA,201701010ram,2016,REG,17,Evan Boehm,BoehEv00,C,ARI,LA,70,1,0,0,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,A.Q. Shipley,ShipA.20,C,ARI,LA,70,1,0,0,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,Mike Iupati,IupaMi20,G,ARI,LA,64,0.91,0,0,9,0.26
2016_17_ARI_LA,201701010ram,2016,REG,17,John Wetzel,WetzJo00,T,ARI,LA,64,0.91,0,0,9,0.26
2016_17_ARI_LA,201701010ram,2016,REG,17,Carson Palmer,PalmCa00,QB,ARI,LA,64,0.91,0,0,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,Jermaine Gresham,GresJe00,TE,ARI,LA,54,0.77,0,0,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,Larry Fitzgerald,FitzLa00,WR,ARI,LA,46,0.66,0,0,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,JJ Nelson,NelsJJ00,WR,ARI,LA,40,0.57,0,0,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,John Brown,BrowJo02,WR,ARI,LA,38,0.54,0,0,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,Brittan Golden,GoldBr00,WR,ARI,LA,37,0.53,0,0,24,0.69
2016_17_ARI_LA,201701010ram,2016,REG,17,Kerwynn Williams,WillKe05,RB,ARI,LA,31,0.44,0,0,7,0.2
2016_17_ARI_LA,201701010ram,2016,REG,17,Andre Ellington,ElliAn00,RB,ARI,LA,28,0.4,0,0,3,0.09
2016_17_ARI_LA,201701010ram,2016,REG,17,Darren Fells,FellDa01,TE,ARI,LA,27,0.39,0,0,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,Jeremy Ross,RossJe01,WR,ARI,LA,26,0.37,0,0,1,0.03
2016_17_ARI_LA,201701010ram,2016,REG,17,David Johnson,JohnDa08,RB,ARI,LA,15,0.21,0,0,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,Cole Toner,ToneCo00,G,ARI,LA,9,0.13,0,0,9,0.26
2016_17_ARI_LA,201701010ram,2016,REG,17,Drew Stanton,StanDr00,QB,ARI,LA,6,0.09,0,0,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,Givens Price,PricGi00,T,ARI,LA,6,0.09,0,0,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,Hakeem Valles,VallHa00,TE,ARI,LA,5,0.07,0,0,24,0.69
2016_17_ARI_LA,201701010ram,2016,REG,17,Patrick Peterson,PetePa00,CB,ARI,LA,0,0,60,1,18,0.51
2016_17_ARI_LA,201701010ram,2016,REG,17,Harlan Miller,MillHa00,CB,ARI,LA,0,0,60,1,18,0.51
2016_17_ARI_LA,201701010ram,2016,REG,17,D.J. Swearinger,SweaDJ00,FS,ARI,LA,0,0,60,1,2,0.06
2016_17_ARI_LA,201701010ram,2016,REG,17,Kevin Minter,MintKe00,LB,ARI,LA,0,0,60,1,2,0.06
2016_17_ARI_LA,201701010ram,2016,REG,17,Marcus Cooper,CoopMa00,CB,ARI,LA,0,0,60,1,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,Justin Bethel,BethJu00,CB,ARI,LA,0,0,54,0.9,26,0.74
2016_17_ARI_LA,201701010ram,2016,REG,17,Sio Moore,MoorSi00,LB,ARI,LA,0,0,54,0.9,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,Chandler Jones,JoneCh03,LB,ARI,LA,0,0,36,0.6,2,0.06
2016_17_ARI_LA,201701010ram,2016,REG,17,Markus Golden,GoldMa00,LB,ARI,LA,0,0,36,0.6,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,Calais Campbell,CampCa99,DT,ARI,LA,0,0,31,0.52,11,0.31
2016_17_ARI_LA,201701010ram,2016,REG,17,Alex Okafor,OkafAl00,LB,ARI,LA,0,0,28,0.47,15,0.43
2016_17_ARI_LA,201701010ram,2016,REG,17,Xavier Williams,WillXa00,NT,ARI,LA,0,0,23,0.38,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,Josh Mauro,MaurJo00,DT,ARI,LA,0,0,22,0.37,2,0.06
2016_17_ARI_LA,201701010ram,2016,REG,17,Corey Peters,PeteCo00,NT,ARI,LA,0,0,20,0.33,11,0.31
2016_17_ARI_LA,201701010ram,2016,REG,17,Rodney Gunter,GuntRo00,DT,ARI,LA,0,0,20,0.33,11,0.31
2016_17_ARI_LA,201701010ram,2016,REG,17,Frostee Rucker,RuckFr99,DT,ARI,LA,0,0,18,0.3,0,0
2016_17_ARI_LA,201701010ram,2016,REG,17,Kareem Martin,MartKa00,LB,ARI,LA,0,0,13,0.22,25,0.71
2016_17_ARI_LA,201701010ram,2016,REG,17,Brandon Williams,WillBr07,CB,ARI,LA,0,0,5,0.08,20,0.57
2016_17_ARI_LA,201701010ram,2016,REG,17,Zaviar Gooden,GoodZa00,LB,ARI,LA,0,0,0,0,24,0.69
2016_17_ARI_LA,201701010ram,2016,REG,17,Scooby Wright III,WrigSc00,LB,ARI,LA,0,0,0,0,24,0.69
2016_17_ARI_LA,201701010ram,2016,REG,17,C.B. Bryant,BryaC.00,SS,ARI,LA,0,0,0,0,20,0.57
2016_17_ARI_LA,201701010ram,2016,REG,17,Chandler Catanzaro,CataCh00,K,ARI,LA,0,0,0,0,17,0.49
2016_17_ARI_LA,201701010ram,2016,REG,17,Matt Wile,WileMa01,P,ARI,LA,0,0,0,0,13,0.37
2016_17_ARI_LA,201701010ram,2016,REG,17,Aaron Brewer,BrewAa00,LS,ARI,LA,0,0,0,0,13,0.37
2016_17_ARI_LA,201701010ram,2016,REG,17,Stepfan Taylor,TaylSt00,RB,ARI,LA,0,0,0,0,12,0.34
2016_17_ARI_LA,201701010ram,2016,REG,17,Trevon Hartfield,HartTr00,CB,ARI,LA,0,0,0,0,4,0.11
