game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_10_SEA_NE,201611130nwe,2016,REG,10,Nick Vannett,VannNi00,TE,SEA,NE,12,0.17,0,0,6,0.22
2016_10_SEA_NE,201611130nwe,2016,REG,10,Christine Michael,MichCh00,RB,SEA,NE,11,0.16,0,0,0,0
2016_10_SEA_NE,201611130nwe,2016,REG,10,Will Tukuafu,TukuWi00,FB,SEA,NE,10,0.14,0,0,7,0.26
2016_10_SEA_NE,201611130nwe,2016,REG,10,J'Marcus Webb,WebbJM20,T,SEA,NE,3,0.04,0,0,6,0.22
2016_10_SEA_NE,201611130nwe,2016,REG,10,Alex Collins,CollAl00,RB,SEA,NE,2,0.03,0,0,0,0
2016_10_SEA_NE,201611130nwe,2016,REG,10,Bobby Wagner,WagnBo00,LB,SEA,NE,0,0,66,1,4,0.15
2016_10_SEA_NE,201611130nwe,2016,REG,10,Earl Thomas,ThomEa99,FS,SEA,NE,0,0,66,1,1,0.04
2016_10_SEA_NE,201611130nwe,2016,REG,10,Kam Chancellor,ChanKa99,SS,SEA,NE,0,0,66,1,0,0
2016_10_SEA_NE,201611130nwe,2016,REG,10,K.J. Wright,WrigK.00,LB,SEA,NE,0,0,64,0.97,4,0.15
2016_10_SEA_NE,201611130nwe,2016,REG,10,DeShawn Shead,SheaDe00,CB,SEA,NE,0,0,59,0.89,8,0.3
2016_10_SEA_NE,201611130nwe,2016,REG,10,Richard Sherman,SherRi00,CB,SEA,NE,0,0,59,0.89,0,0
2016_10_SEA_NE,201611130nwe,2016,REG,10,Cliff Avril,AvriCl99,DE,SEA,NE,0,0,58,0.88,0,0
2016_10_SEA_NE,201611130nwe,2016,REG,10,Frank Clark,ClarFr01,DE,SEA,NE,0,0,58,0.88,0,0
2016_10_SEA_NE,201611130nwe,2016,REG,10,Brock Coyle,CoylBr00,LB,SEA,NE,0,0,39,0.59,19,0.7
2016_10_SEA_NE,201611130nwe,2016,REG,10,Ahtyba Rubin,RubiAh99,DT,SEA,NE,0,0,36,0.55,4,0.15
2016_10_SEA_NE,201611130nwe,2016,REG,10,Jarran Reed,ReedJa02,DT,SEA,NE,0,0,35,0.53,4,0.15
2016_10_SEA_NE,201611130nwe,2016,REG,10,Tony McDaniel,McDaTo20,DT,SEA,NE,0,0,33,0.5,4,0.15
2016_10_SEA_NE,201611130nwe,2016,REG,10,Cassius Marsh,MarsCa00,DE,SEA,NE,0,0,31,0.47,16,0.59
2016_10_SEA_NE,201611130nwe,2016,REG,10,Jeremy Lane,LaneJe00,CB,SEA,NE,0,0,27,0.41,11,0.41
2016_10_SEA_NE,201611130nwe,2016,REG,10,Sealver Siliga,SiliSe00,DT,SEA,NE,0,0,14,0.21,0,0
2016_10_SEA_NE,201611130nwe,2016,REG,10,Damontre Moore,MoorDa01,DE,SEA,NE,0,0,13,0.2,0,0
2016_10_SEA_NE,201611130nwe,2016,REG,10,Steven Terrell,TerrSt00,FS,SEA,NE,0,0,2,0.03,20,0.74
2016_10_SEA_NE,201611130nwe,2016,REG,10,Kelcie McCray,McCrKe00,SS,SEA,NE,0,0,0,0,21,0.78
2016_10_SEA_NE,201611130nwe,2016,REG,10,Neiko Thorpe,ThorNe00,CB,SEA,NE,0,0,0,0,17,0.63
2016_10_SEA_NE,201611130nwe,2016,REG,10,Dewey McDonald,McDoDe01,LB,SEA,NE,0,0,0,0,17,0.63
2016_10_SEA_NE,201611130nwe,2016,REG,10,Stephen Hauschka,HausSt00,K,SEA,NE,0,0,0,0,14,0.52
2016_10_SEA_NE,201611130nwe,2016,REG,10,Jordan Tripp,TripJo00,LB,SEA,NE,0,0,0,0,12,0.44
2016_10_SEA_NE,201611130nwe,2016,REG,10,DeAndre Elliott,ElliDe01,CB,SEA,NE,0,0,0,0,11,0.41
2016_10_SEA_NE,201611130nwe,2016,REG,10,Jon Ryan,RyanJo21,P,SEA,NE,0,0,0,0,8,0.3
2016_10_SEA_NE,201611130nwe,2016,REG,10,Kevin Pierre-Louis,PierKe00,LB,SEA,NE,0,0,0,0,8,0.3
2016_10_SEA_NE,201611130nwe,2016,REG,10,Nolan Frese,FresNo00,LS,SEA,NE,0,0,0,0,8,0.3
