game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_11_CIN_ARI,201511220crd,2015,REG,11,Markus Golden,GoldMa00,LB,ARI,CIN,0,0,35,0.46,3,0.09
2015_11_CIN_ARI,201511220crd,2015,REG,11,Frostee Rucker,RuckFr99,DT,ARI,CIN,0,0,33,0.43,6,0.18
2015_11_CIN_ARI,201511220crd,2015,REG,11,Rodney Gunter,GuntRo00,NT,ARI,CIN,0,0,29,0.38,5,0.15
2015_11_CIN_ARI,201511220crd,2015,REG,11,LaMarr Woodley,WoodLa99,LB,ARI,CIN,0,0,25,0.33,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Dwight Freeney,FreeDw00,LB,ARI,CIN,0,0,22,0.29,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Justin Bethel,BethJu00,CB,ARI,CIN,0,0,21,0.28,27,0.82
2015_11_CIN_ARI,201511220crd,2015,REG,11,Josh Mauro,MaurJo00,DT,ARI,CIN,0,0,12,0.16,18,0.55
2015_11_CIN_ARI,201511220crd,2015,REG,11,Xavier Williams,WillXa00,NT,ARI,CIN,0,0,10,0.13,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Sean Weatherspoon,WeatSe99,LB,ARI,CIN,0,0,2,0.03,10,0.3
2015_11_CIN_ARI,201511220crd,2015,REG,11,Kareem Martin,MartKa00,LB,ARI,CIN,0,0,0,0,23,0.7
2015_11_CIN_ARI,201511220crd,2015,REG,11,Alani Fua,FuaxAl00,LB,ARI,CIN,0,0,0,0,22,0.67
2015_11_CIN_ARI,201511220crd,2015,REG,11,Stepfan Taylor,TaylSt00,RB,ARI,CIN,0,0,0,0,22,0.67
2015_11_CIN_ARI,201511220crd,2015,REG,11,Chandler Catanzaro,CataCh00,K,ARI,CIN,0,0,0,0,13,0.39
2015_11_CIN_ARI,201511220crd,2015,REG,11,Mike Leach,LeacMi00,LS,ARI,CIN,0,0,0,0,10,0.3
2015_11_CIN_ARI,201511220crd,2015,REG,11,Drew Butler,ButlDr00,P,ARI,CIN,0,0,0,0,10,0.3
2015_11_CIN_ARI,201511220crd,2015,REG,11,Bradley Sowell,SoweBr00,T,ARI,CIN,0,0,0,0,6,0.18
2015_11_CIN_ARI,201511220crd,2015,REG,11,Kevin Zeitler,ZeitKe00,G,CIN,ARI,76,1,0,0,5,0.15
2015_11_CIN_ARI,201511220crd,2015,REG,11,Clint Boling,BoliCl00,G,CIN,ARI,76,1,0,0,5,0.15
2015_11_CIN_ARI,201511220crd,2015,REG,11,Andrew Whitworth,WhitAn20,T,CIN,ARI,76,1,0,0,5,0.15
2015_11_CIN_ARI,201511220crd,2015,REG,11,Russell Bodine,BodiRu00,C,CIN,ARI,76,1,0,0,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Andre Smith,SmitAn23,T,CIN,ARI,76,1,0,0,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Andy Dalton,DaltAn00,QB,CIN,ARI,76,1,0,0,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Tyler Eifert,EifeTy00,TE,CIN,ARI,76,1,0,0,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Marvin Jones,JoneMa02,WR,CIN,ARI,69,0.91,0,0,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,A.J. Green,GreeA.00,WR,CIN,ARI,68,0.89,0,0,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Giovani Bernard,BernGi00,RB,CIN,ARI,52,0.68,0,0,1,0.03
2015_11_CIN_ARI,201511220crd,2015,REG,11,Mohamed Sanu,SanuMo00,WR,CIN,ARI,50,0.66,0,0,1,0.03
2015_11_CIN_ARI,201511220crd,2015,REG,11,Ryan Hewitt,HewiRy00,TE,CIN,ARI,27,0.36,0,0,12,0.36
2015_11_CIN_ARI,201511220crd,2015,REG,11,Jeremy Hill,HillJe01,RB,CIN,ARI,24,0.32,0,0,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Rex Burkhead,BurkRe00,RB,CIN,ARI,5,0.07,0,0,22,0.67
2015_11_CIN_ARI,201511220crd,2015,REG,11,Jake Fisher,FishJa00,T,CIN,ARI,5,0.07,0,0,6,0.18
2015_11_CIN_ARI,201511220crd,2015,REG,11,Tyler Kroft,KrofTy00,TE,CIN,ARI,4,0.05,0,0,27,0.82
2015_11_CIN_ARI,201511220crd,2015,REG,11,George Iloka,IlokGe00,SS,CIN,ARI,0,0,61,1,1,0.03
2015_11_CIN_ARI,201511220crd,2015,REG,11,Dre Kirkpatrick,KirkDr00,CB,CIN,ARI,0,0,60,0.98,3,0.09
2015_11_CIN_ARI,201511220crd,2015,REG,11,Reggie Nelson,NelsRe99,FS,CIN,ARI,0,0,59,0.97,12,0.36
2015_11_CIN_ARI,201511220crd,2015,REG,11,Carlos Dunlap,DunlCa99,DE,CIN,ARI,0,0,52,0.85,6,0.18
2015_11_CIN_ARI,201511220crd,2015,REG,11,Michael Johnson,JohnMi98,DE,CIN,ARI,0,0,52,0.85,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Geno Atkins,AtkiGe99,DT,CIN,ARI,0,0,51,0.84,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Leon Hall,HallLe98,CB,CIN,ARI,0,0,43,0.7,4,0.12
2015_11_CIN_ARI,201511220crd,2015,REG,11,Rey Maualuga,MauaRe99,LB,CIN,ARI,0,0,39,0.64,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Vontaze Burfict,BurfVo00,LB,CIN,ARI,0,0,38,0.62,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Domata Peko,PekoDo20,NT,CIN,ARI,0,0,36,0.59,11,0.33
2015_11_CIN_ARI,201511220crd,2015,REG,11,Darqueze Dennard,DennDa00,CB,CIN,ARI,0,0,35,0.57,3,0.09
2015_11_CIN_ARI,201511220crd,2015,REG,11,Wallace Gilberry,GilbWa00,DE,CIN,ARI,0,0,30,0.49,5,0.15
2015_11_CIN_ARI,201511220crd,2015,REG,11,A.J. Hawk,HawkA.20,LB,CIN,ARI,0,0,26,0.43,0,0
2015_11_CIN_ARI,201511220crd,2015,REG,11,Vincent Rey,ReyxVi00,LB,CIN,ARI,0,0,22,0.36,19,0.58
2015_11_CIN_ARI,201511220crd,2015,REG,11,Josh Shaw,ShawJo00,CB,CIN,ARI,0,0,18,0.3,23,0.7
2015_11_CIN_ARI,201511220crd,2015,REG,11,Brandon Thompson,ThomBr01,DT,CIN,ARI,0,0,15,0.25,6,0.18
2015_11_CIN_ARI,201511220crd,2015,REG,11,Emmanuel Lamur,LamuEm00,LB,CIN,ARI,0,0,13,0.21,28,0.85
2015_11_CIN_ARI,201511220crd,2015,REG,11,Will Clarke,ClarWi00,DE,CIN,ARI,0,0,11,0.18,12,0.36
2015_11_CIN_ARI,201511220crd,2015,REG,11,Chris Lewis-Harris,LewiCh01,CB,CIN,ARI,0,0,7,0.11,15,0.45
2015_11_CIN_ARI,201511220crd,2015,REG,11,Derron Smith,SmitDe05,FS,CIN,ARI,0,0,2,0.03,17,0.52
2015_11_CIN_ARI,201511220crd,2015,REG,11,Shawn Williams,WillSh02,SS,CIN,ARI,0,0,1,0.02,20,0.61
2015_11_CIN_ARI,201511220crd,2015,REG,11,Chris Carter,CartCh00,LB,CIN,ARI,0,0,0,0,22,0.67
2015_11_CIN_ARI,201511220crd,2015,REG,11,Cedric Peerman,PeerCe00,RB,CIN,ARI,0,0,0,0,19,0.58
2015_11_CIN_ARI,201511220crd,2015,REG,11,Mike Nugent,nugenmik01,K,CIN,ARI,0,0,0,0,11,0.33
2015_11_CIN_ARI,201511220crd,2015,REG,11,Brandon Tate,TateBr00,WR,CIN,ARI,0,0,0,0,11,0.33
2015_11_CIN_ARI,201511220crd,2015,REG,11,Kevin Huber,HubeKe20,P,CIN,ARI,0,0,0,0,10,0.3
2015_11_CIN_ARI,201511220crd,2015,REG,11,Clark Harris,HarrCl20,LS,CIN,ARI,0,0,0,0,10,0.3
2015_11_CIN_ARI,201511220crd,2015,REG,11,T.J. Johnson,JohnTJ00,C,CIN,ARI,0,0,0,0,5,0.15
2015_11_CIN_ARI,201511220crd,2015,REG,11,Eric Winston,WinsEr20,T,CIN,ARI,0,0,0,0,5,0.15
