game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_10_WAS_DET,202011150det,2020,REG,10,Kerryon Johnson,JohnKe06,RB,DET,WAS,9,0.15,0,0,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Adrian Peterson,PeteAd01,RB,DET,WAS,7,0.12,0,0,1,0.03
2020_10_WAS_DET,202011150det,2020,REG,10,Jason Cabinda,CabiJa00,LB/F,DET,WAS,6,0.1,0,0,19,0.61
2020_10_WAS_DET,202011150det,2020,REG,10,Matt Nelson,NelsMa00,T,DET,WAS,4,0.07,0,0,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,Duron Harmon,HarmDu00,S,DET,WAS,0,0,88,1,12,0.39
2020_10_WAS_DET,202011150det,2020,REG,10,Jamie Collins,CollJa00,LB,DET,WAS,0,0,88,1,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Desmond Trufant,TrufDe00,CB,DET,WAS,0,0,88,1,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Jayron Kearse,KearJa00,S,DET,WAS,0,0,80,0.91,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,Justin Coleman,ColeJu01,CB,DET,WAS,0,0,80,0.91,2,0.06
2020_10_WAS_DET,202011150det,2020,REG,10,Reggie Ragland,RaglRe00,LB,DET,WAS,0,0,77,0.88,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Everson Griffen,GrifEv99,DE,DET,WAS,0,0,56,0.64,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Romeo Okwara,OkwaRo01,DE,DET,WAS,0,0,54,0.61,14,0.45
2020_10_WAS_DET,202011150det,2020,REG,10,Amani Oruwariye,OruwAm00,CB,DET,WAS,0,0,54,0.61,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,Da'Shawn Hand,HandDa00,DL,DET,WAS,0,0,52,0.59,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,Austin Bryant,BryaAu00,DE,DET,WAS,0,0,44,0.5,10,0.32
2020_10_WAS_DET,202011150det,2020,REG,10,Danny Shelton,ShelDa01,DT,DET,WAS,0,0,41,0.47,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,John Penisini,PeniJo00,DL,DET,WAS,0,0,37,0.42,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Tracy Walker,WalkTr01,DB,DET,WAS,0,0,36,0.41,13,0.42
2020_10_WAS_DET,202011150det,2020,REG,10,Jeff Okudah,OkudJe00,CB,DET,WAS,0,0,34,0.39,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Frank Herron,HerrFr00,DL,DET,WAS,0,0,21,0.24,1,0.03
2020_10_WAS_DET,202011150det,2020,REG,10,Christian Jones,JoneCh05,LB,DET,WAS,0,0,19,0.22,11,0.35
2020_10_WAS_DET,202011150det,2020,REG,10,Jahlani Tavai,TavaJa00,LB,DET,WAS,0,0,11,0.13,11,0.35
2020_10_WAS_DET,202011150det,2020,REG,10,Will Harris,HarrWi02,S,DET,WAS,0,0,4,0.05,19,0.61
2020_10_WAS_DET,202011150det,2020,REG,10,Mike Ford,FordMi01,CB,DET,WAS,0,0,4,0.05,18,0.58
2020_10_WAS_DET,202011150det,2020,REG,10,Miles Killebrew,KillMi00,S,DET,WAS,0,0,0,0,25,0.81
2020_10_WAS_DET,202011150det,2020,REG,10,Jalen Reeves-Maybin,ReevJa00,LB,DET,WAS,0,0,0,0,25,0.81
2020_10_WAS_DET,202011150det,2020,REG,10,C.J. Moore,MoorCJ01,S,DET,WAS,0,0,0,0,24,0.77
2020_10_WAS_DET,202011150det,2020,REG,10,Jack Fox,FoxxJa01,P,DET,WAS,0,0,0,0,16,0.52
2020_10_WAS_DET,202011150det,2020,REG,10,Don Muhlbach,MuhlDo20,LS,DET,WAS,0,0,0,0,11,0.35
2020_10_WAS_DET,202011150det,2020,REG,10,Matt Prater,PratMa20,K,DET,WAS,0,0,0,0,7,0.23
2020_10_WAS_DET,202011150det,2020,REG,10,Dan Skipper,SkipDa00,T,DET,WAS,0,0,0,0,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,Jonathan Williams,WillJo07,RB,DET,WAS,0,0,0,0,3,0.1
2020_10_WAS_DET,202011150det,2020,REG,10,Morgan Moses,MoseMo00,T,WAS,DET,88,1,0,0,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,Brandon Scherff,ScheBr00,T,WAS,DET,88,1,0,0,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,Wes Schweitzer,SchwWe00,G,WAS,DET,88,1,0,0,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,Chase Roullier,RoulCh00,C,WAS,DET,88,1,0,0,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Alex Smith,SmitAl03,QB,WAS,DET,88,1,0,0,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Logan Thomas,ThomLo00,TE,WAS,DET,87,0.99,0,0,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Terry McLaurin,McLaTe00,WR,WAS,DET,86,0.98,0,0,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Cam Sims,SimsCa00,WR,WAS,DET,83,0.94,0,0,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,Cornelius Lucas,LucaCo01,T,WAS,DET,64,0.73,0,0,4,0.13
2020_10_WAS_DET,202011150det,2020,REG,10,J.D. McKissic,McKiJ.00,RB,WAS,DET,62,0.7,0,0,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,Steven Sims,SimsSt00,WR,WAS,DET,40,0.45,0,0,5,0.16
2020_10_WAS_DET,202011150det,2020,REG,10,Antonio Gibson,GibsAn00,RB,WAS,DET,33,0.38,0,0,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Isaiah Wright,WrigIs01,WR,WAS,DET,29,0.33,0,0,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,David Sharpe,SharDa02,T,WAS,DET,24,0.27,0,0,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,Peyton Barber,BarbPe01,RB,WAS,DET,10,0.11,0,0,11,0.35
2020_10_WAS_DET,202011150det,2020,REG,10,Jeff Badet,BadeJe00,WR,WAS,DET,5,0.06,0,0,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Jeremy Sprinkle,SpriJe00,TE,WAS,DET,4,0.05,0,0,14,0.45
2020_10_WAS_DET,202011150det,2020,REG,10,Temarrick Hemingway,HemiTe00,TE,WAS,DET,1,0.01,0,0,17,0.55
2020_10_WAS_DET,202011150det,2020,REG,10,Kamren Curl,CurlKa00,S,WAS,DET,0,0,59,1,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,Cole Holcomb,HolcCo00,LB,WAS,DET,0,0,59,1,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Kendall Fuller,FullKe00,CB,WAS,DET,0,0,59,1,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Jonathan Bostic,BostJo00,LB,WAS,DET,0,0,59,1,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Ronald Darby,DarbRo00,CB,WAS,DET,0,0,55,0.93,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Daron Payne,PaynDa00,DT,WAS,DET,0,0,54,0.92,9,0.29
2020_10_WAS_DET,202011150det,2020,REG,10,Jonathan Allen,AlleJo01,DT,WAS,DET,0,0,51,0.86,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Chase Young,YounCh04,DE,WAS,DET,0,0,49,0.83,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Montez Sweat,SweaMo00,DE,WAS,DET,0,0,38,0.64,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Deshazor Everett,EverDe01,S,WAS,DET,0,0,32,0.54,7,0.23
2020_10_WAS_DET,202011150det,2020,REG,10,Troy Apke,ApkeTr00,S,WAS,DET,0,0,27,0.46,16,0.52
2020_10_WAS_DET,202011150det,2020,REG,10,Tim Settle,SettTi00,DT,WAS,DET,0,0,27,0.46,9,0.29
2020_10_WAS_DET,202011150det,2020,REG,10,Ryan Kerrigan,KerrRy00,DE,WAS,DET,0,0,23,0.39,9,0.29
2020_10_WAS_DET,202011150det,2020,REG,10,Jimmy Moreland,MoreJi00,CB,WAS,DET,0,0,22,0.37,11,0.35
2020_10_WAS_DET,202011150det,2020,REG,10,Kevin Pierre-Louis,PierKe00,LB,WAS,DET,0,0,14,0.24,0,0
2020_10_WAS_DET,202011150det,2020,REG,10,Fabian Moreau,MoreFa00,CB,WAS,DET,0,0,8,0.14,17,0.55
2020_10_WAS_DET,202011150det,2020,REG,10,Ryan Anderson,AndeRy00,DE,WAS,DET,0,0,8,0.14,7,0.23
2020_10_WAS_DET,202011150det,2020,REG,10,Shaun Dion Hamilton,DionSh00,LB,WAS,DET,0,0,4,0.07,25,0.81
2020_10_WAS_DET,202011150det,2020,REG,10,James Smith-Williams,SmitJa08,DE,WAS,DET,0,0,1,0.02,22,0.71
2020_10_WAS_DET,202011150det,2020,REG,10,Khaleke Hudson,HudsKh00,LB,WAS,DET,0,0,0,0,25,0.81
2020_10_WAS_DET,202011150det,2020,REG,10,Jeremy Reaves,ReavJe00,S,WAS,DET,0,0,0,0,18,0.58
2020_10_WAS_DET,202011150det,2020,REG,10,Danny Johnson,JohnDa09,CB,WAS,DET,0,0,0,0,16,0.52
2020_10_WAS_DET,202011150det,2020,REG,10,Jordan Kunaszyk,KunaJo00,LB,WAS,DET,0,0,0,0,16,0.52
2020_10_WAS_DET,202011150det,2020,REG,10,Dustin Hopkins,HopkDu00,K,WAS,DET,0,0,0,0,12,0.39
2020_10_WAS_DET,202011150det,2020,REG,10,Nick Sundberg,SundNi00,LS,WAS,DET,0,0,0,0,8,0.26
2020_10_WAS_DET,202011150det,2020,REG,10,Tress Way,WayxTr00,P,WAS,DET,0,0,0,0,8,0.26
2020_10_WAS_DET,202011150det,2020,REG,10,Wes Martin,MartWe00,G,WAS,DET,0,0,0,0,6,0.19
2020_10_WAS_DET,202011150det,2020,REG,10,Casey Toohill,ToohCa00,DE,WAS,DET,0,0,0,0,5,0.16
2020_10_WAS_DET,202011150det,2020,REG,10,Keith Ismael,IsmaKe00,C,WAS,DET,0,0,0,0,2,0.06
