game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_MIA_CAR,201711130car,2017,REG,10,Matt Kalil,KaliMa00,T,CAR,MIA,73,1,0,0,7,0.25
2017_10_MIA_CAR,201711130car,2017,REG,10,Trai Turner,TurnTr01,G,CAR,MIA,73,1,0,0,7,0.25
2017_10_MIA_CAR,201711130car,2017,REG,10,Andrew Norwell,NorwAn01,G,CAR,MIA,73,1,0,0,7,0.25
2017_10_MIA_CAR,201711130car,2017,REG,10,Daryl Williams,WillDa06,T,CAR,MIA,73,1,0,0,7,0.25
2017_10_MIA_CAR,201711130car,2017,REG,10,Ed Dickson,DickEd00,TE,CAR,MIA,70,0.96,0,0,7,0.25
2017_10_MIA_CAR,201711130car,2017,REG,10,Cam Newton,NewtCa00,QB,CAR,MIA,68,0.93,0,0,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Tyler Larsen,LarsTy00,C,CAR,MIA,64,0.88,0,0,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Devin Funchess,FuncDe00,WR,CAR,MIA,56,0.77,0,0,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Russell Shepard,ShepRu00,WR,CAR,MIA,42,0.58,0,0,12,0.43
2017_10_MIA_CAR,201711130car,2017,REG,10,Christian McCaffrey,McCaCh01,RB,CAR,MIA,42,0.58,0,0,2,0.07
2017_10_MIA_CAR,201711130car,2017,REG,10,Curtis Samuel,SamuCu00,WR,CAR,MIA,40,0.55,0,0,7,0.25
2017_10_MIA_CAR,201711130car,2017,REG,10,Chris Manhertz,ManhCh00,TE,CAR,MIA,26,0.36,0,0,4,0.14
2017_10_MIA_CAR,201711130car,2017,REG,10,Jonathan Stewart,StewJo00,RB,CAR,MIA,24,0.33,0,0,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Kaelin Clay,ClayKa00,WR,CAR,MIA,22,0.3,0,0,6,0.21
2017_10_MIA_CAR,201711130car,2017,REG,10,Alex Armah,ArmaAl00,RB,CAR,MIA,17,0.23,0,0,16,0.57
2017_10_MIA_CAR,201711130car,2017,REG,10,Cameron Artis-Payne,ArtiCa00,RB,CAR,MIA,11,0.15,0,0,16,0.57
2017_10_MIA_CAR,201711130car,2017,REG,10,Brenton Bersin,BersBr00,WR,CAR,MIA,10,0.14,0,0,5,0.18
2017_10_MIA_CAR,201711130car,2017,REG,10,Greg Van Roten,VanRGr00,G,CAR,MIA,9,0.12,0,0,10,0.36
2017_10_MIA_CAR,201711130car,2017,REG,10,Taylor Moton,MotoTa00,T,CAR,MIA,5,0.07,0,0,7,0.25
2017_10_MIA_CAR,201711130car,2017,REG,10,Derek Anderson,AndeDe00,QB,CAR,MIA,5,0.07,0,0,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,James Bradberry,BradJa00,CB,CAR,MIA,0,0,56,1,7,0.25
2017_10_MIA_CAR,201711130car,2017,REG,10,Kurt Coleman,ColeKu99,FS,CAR,MIA,0,0,56,1,5,0.18
2017_10_MIA_CAR,201711130car,2017,REG,10,Mike Adams,AdamMi21,SS,CAR,MIA,0,0,56,1,5,0.18
2017_10_MIA_CAR,201711130car,2017,REG,10,Luke Kuechly,KuecLu00,LB,CAR,MIA,0,0,45,0.8,4,0.14
2017_10_MIA_CAR,201711130car,2017,REG,10,Thomas Davis,DaviTh20,LB,CAR,MIA,0,0,45,0.8,2,0.07
2017_10_MIA_CAR,201711130car,2017,REG,10,Kawann Short,ShorKa00,DT,CAR,MIA,0,0,40,0.71,5,0.18
2017_10_MIA_CAR,201711130car,2017,REG,10,Shaq Thompson,ThomSh01,LB,CAR,MIA,0,0,38,0.68,7,0.25
2017_10_MIA_CAR,201711130car,2017,REG,10,Mario Addison,AddiMa00,DE,CAR,MIA,0,0,38,0.68,2,0.07
2017_10_MIA_CAR,201711130car,2017,REG,10,Daryl Worley,WorlDa00,CB,CAR,MIA,0,0,36,0.64,10,0.36
2017_10_MIA_CAR,201711130car,2017,REG,10,Star Lotulelei,LotuSt00,DT,CAR,MIA,0,0,35,0.62,5,0.18
2017_10_MIA_CAR,201711130car,2017,REG,10,Charles Johnson,JohnCh98,DE,CAR,MIA,0,0,32,0.57,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Captain Munnerlyn,MunnCa99,CB,CAR,MIA,0,0,31,0.55,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Julius Peppers,PeppJu99,DE,CAR,MIA,0,0,22,0.39,5,0.18
2017_10_MIA_CAR,201711130car,2017,REG,10,Wes Horton,HortWe00,DE,CAR,MIA,0,0,22,0.39,0,0
2017_10_MIA_CAR,201711130car,2017,REG,10,Kevon Seymour,SeymKe00,CB,CAR,MIA,0,0,20,0.36,13,0.46
