game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_05_GB_DAL,201910060dal,2019,REG,5,DeMarcus Lawrence,LawrDe00,DE,DAL,GB,0,0,45,0.63,4,0.12
2019_05_GB_DAL,201910060dal,2019,REG,5,Sean Lee,LeexSe99,LB,DAL,GB,0,0,31,0.43,6,0.18
2019_05_GB_DAL,201910060dal,2019,REG,5,Kerry Hyder,HydeKe01,DE,DAL,GB,0,0,26,0.36,2,0.06
2019_05_GB_DAL,201910060dal,2019,REG,5,Tyrone Crawford,CrawTy00,DE,DAL,GB,0,0,23,0.32,0,0
2019_05_GB_DAL,201910060dal,2019,REG,5,Joe Thomas,ThomJo04,LB,DAL,GB,0,0,18,0.25,22,0.65
2019_05_GB_DAL,201910060dal,2019,REG,5,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,GB,0,0,18,0.25,17,0.5
2019_05_GB_DAL,201910060dal,2019,REG,5,Trysten Hill,HillTr00,DT,DAL,GB,0,0,11,0.15,0,0
2019_05_GB_DAL,201910060dal,2019,REG,5,Darian Thompson,ThomDa05,FS,DAL,GB,0,0,3,0.04,19,0.56
2019_05_GB_DAL,201910060dal,2019,REG,5,Justin March,MarcJu00,LB,DAL,GB,0,0,0,0,21,0.62
2019_05_GB_DAL,201910060dal,2019,REG,5,C.J. Goodwin,GoodC.00,CB,DAL,GB,0,0,0,0,21,0.62
2019_05_GB_DAL,201910060dal,2019,REG,5,Jourdan Lewis,LewiJo01,CB,DAL,GB,0,0,0,0,18,0.53
2019_05_GB_DAL,201910060dal,2019,REG,5,Ventell Bryant,BryaVe00,WR,DAL,GB,0,0,0,0,16,0.47
2019_05_GB_DAL,201910060dal,2019,REG,5,Brett Maher,MaheBr01,K,DAL,GB,0,0,0,0,12,0.35
2019_05_GB_DAL,201910060dal,2019,REG,5,Donovan Wilson,WilsDo01,DB,DAL,GB,0,0,0,0,12,0.35
2019_05_GB_DAL,201910060dal,2019,REG,5,L.P. Ladouceur,LadoL.20,LS,DAL,GB,0,0,0,0,10,0.29
2019_05_GB_DAL,201910060dal,2019,REG,5,Chris Jones,JoneCh02,P,DAL,GB,0,0,0,0,10,0.29
2019_05_GB_DAL,201910060dal,2019,REG,5,Xavier Su'a-Filo,Sua-Xa00,G,DAL,GB,0,0,0,0,7,0.21
2019_05_GB_DAL,201910060dal,2019,REG,5,Joe Looney,LoonJo01,C,DAL,GB,0,0,0,0,7,0.21
2019_05_GB_DAL,201910060dal,2019,REG,5,Elgton Jenkins,JenkEl00,G,GB,DAL,72,1,0,0,6,0.18
2019_05_GB_DAL,201910060dal,2019,REG,5,David Bakhtiari,BakhDa00,T,GB,DAL,72,1,0,0,6,0.18
2019_05_GB_DAL,201910060dal,2019,REG,5,Bryan Bulaga,BulaBr20,T,GB,DAL,72,1,0,0,6,0.18
2019_05_GB_DAL,201910060dal,2019,REG,5,Billy Turner,TurnBi00,G,GB,DAL,72,1,0,0,6,0.18
2019_05_GB_DAL,201910060dal,2019,REG,5,Aaron Rodgers,RodgAa00,QB,GB,DAL,72,1,0,0,0,0
2019_05_GB_DAL,201910060dal,2019,REG,5,Marquez Valdes-Scantling,ValdMa00,WR,GB,DAL,68,0.94,0,0,0,0
2019_05_GB_DAL,201910060dal,2019,REG,5,Geronimo Allison,AlliGe01,WR,GB,DAL,62,0.86,0,0,1,0.03
2019_05_GB_DAL,201910060dal,2019,REG,5,Lucas Patrick,PatrLu00,C,GB,DAL,54,0.75,0,0,6,0.18
2019_05_GB_DAL,201910060dal,2019,REG,5,Jimmy Graham,GrahJi00,TE,GB,DAL,50,0.69,0,0,1,0.03
2019_05_GB_DAL,201910060dal,2019,REG,5,Jake Kumerow,KumeJa00,WR,GB,DAL,48,0.67,0,0,12,0.35
2019_05_GB_DAL,201910060dal,2019,REG,5,Aaron Jones,JoneAa00,RB,GB,DAL,48,0.67,0,0,0,0
2019_05_GB_DAL,201910060dal,2019,REG,5,Marcedes Lewis,LewiMa00,TE,GB,DAL,34,0.47,0,0,7,0.21
2019_05_GB_DAL,201910060dal,2019,REG,5,Tra Carson,CarsTr01,RB,GB,DAL,24,0.33,0,0,13,0.38
2019_05_GB_DAL,201910060dal,2019,REG,5,Corey Linsley,LinsCo00,C,GB,DAL,18,0.25,0,0,0,0
2019_05_GB_DAL,201910060dal,2019,REG,5,Danny Vitale,VitaDa00,FB,GB,DAL,12,0.17,0,0,19,0.56
2019_05_GB_DAL,201910060dal,2019,REG,5,Robert Tonyan,TonyRo00,TE,GB,DAL,7,0.1,0,0,2,0.06
2019_05_GB_DAL,201910060dal,2019,REG,5,Darrius Shepherd,ShepDa00,WR,GB,DAL,4,0.06,0,0,3,0.09
2019_05_GB_DAL,201910060dal,2019,REG,5,Alex Light,LighAl00,T,GB,DAL,2,0.03,0,0,6,0.18
2019_05_GB_DAL,201910060dal,2019,REG,5,Allen Lazard,LazaAl00,WR,GB,DAL,1,0.01,0,0,17,0.5
2019_05_GB_DAL,201910060dal,2019,REG,5,Blake Martinez,MartBl01,LB,GB,DAL,0,0,71,1,10,0.29
2019_05_GB_DAL,201910060dal,2019,REG,5,Adrian Amos,AmosAd00,FS,GB,DAL,0,0,71,1,8,0.24
2019_05_GB_DAL,201910060dal,2019,REG,5,Jaire Alexander,AlexJa00,CB,GB,DAL,0,0,69,0.97,1,0.03
2019_05_GB_DAL,201910060dal,2019,REG,5,Tramon Williams,WillTr99,CB,GB,DAL,0,0,64,0.9,9,0.26
2019_05_GB_DAL,201910060dal,2019,REG,5,Kenny Clark,ClarKe01,NT,GB,DAL,0,0,63,0.89,1,0.03
2019_05_GB_DAL,201910060dal,2019,REG,5,Will Redmond,RedmWi00,SS,GB,DAL,0,0,54,0.76,20,0.59
2019_05_GB_DAL,201910060dal,2019,REG,5,Preston Smith,SmitPr00,LB,GB,DAL,0,0,54,0.76,7,0.21
2019_05_GB_DAL,201910060dal,2019,REG,5,Za'Darius Smith,SmitZa00,LB,GB,DAL,0,0,51,0.72,7,0.21
2019_05_GB_DAL,201910060dal,2019,REG,5,Chandon Sullivan,SullCh00,CB,GB,DAL,0,0,37,0.52,13,0.38
2019_05_GB_DAL,201910060dal,2019,REG,5,Kevin King,KingKe01,CB,GB,DAL,0,0,37,0.52,1,0.03
2019_05_GB_DAL,201910060dal,2019,REG,5,Josh Jackson,JackJo01,CB,GB,DAL,0,0,34,0.48,19,0.56
2019_05_GB_DAL,201910060dal,2019,REG,5,Dean Lowry,LowrDe00,DE,GB,DAL,0,0,32,0.45,13,0.38
2019_05_GB_DAL,201910060dal,2019,REG,5,Kyler Fackrell,FackKy00,LB,GB,DAL,0,0,28,0.39,14,0.41
2019_05_GB_DAL,201910060dal,2019,REG,5,Montravius Adams,AdamMo00,DE,GB,DAL,0,0,22,0.31,9,0.26
2019_05_GB_DAL,201910060dal,2019,REG,5,Rashan Gary,GaryRa00,LB,GB,DAL,0,0,22,0.31,3,0.09
2019_05_GB_DAL,201910060dal,2019,REG,5,B.J. Goodson,GoodB.00,LB,GB,DAL,0,0,19,0.27,21,0.62
2019_05_GB_DAL,201910060dal,2019,REG,5,Darnell Savage Jr.,SavaDa00,SS,GB,DAL,0,0,19,0.27,1,0.03
2019_05_GB_DAL,201910060dal,2019,REG,5,Tyler Lancaster,LancTy00,NT,GB,DAL,0,0,16,0.23,9,0.26
2019_05_GB_DAL,201910060dal,2019,REG,5,Oren Burks,BurkOr00,LB,GB,DAL,0,0,11,0.15,20,0.59
2019_05_GB_DAL,201910060dal,2019,REG,5,Kingsley Keke,KekeKi00,DE,GB,DAL,0,0,7,0.1,1,0.03
2019_05_GB_DAL,201910060dal,2019,REG,5,Ty Summers,SummTy00,LB,GB,DAL,0,0,0,0,18,0.53
2019_05_GB_DAL,201910060dal,2019,REG,5,Tremon Smith,SmitTr04,CB,GB,DAL,0,0,0,0,16,0.47
2019_05_GB_DAL,201910060dal,2019,REG,5,Mason Crosby,CrosMa20,K,GB,DAL,0,0,0,0,13,0.38
2019_05_GB_DAL,201910060dal,2019,REG,5,JK Scott,ScotJK00,P,GB,DAL,0,0,0,0,12,0.35
2019_05_GB_DAL,201910060dal,2019,REG,5,Hunter Bradley,BradHu00,LS,GB,DAL,0,0,0,0,12,0.35
2019_05_GB_DAL,201910060dal,2019,REG,5,Ka'dar Hollman,HollKa00,CB,GB,DAL,0,0,0,0,5,0.15
