game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_12_CIN_BAL,201611270rav,2016,REG,12,Ricky Wagner,WagnRi00,T,BAL,CIN,68,1,0,0,5,0.17
2016_12_CIN_BAL,201611270rav,2016,REG,12,Ronnie Stanley,StanRo00,T,BAL,CIN,68,1,0,0,5,0.17
2016_12_CIN_BAL,201611270rav,2016,REG,12,Vlad Ducasse,DucaVl20,G,BAL,CIN,68,1,0,0,5,0.17
2016_12_CIN_BAL,201611270rav,2016,REG,12,Jeremy Zuttah,ZuttJe20,C,BAL,CIN,68,1,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Marshal Yanda,YandMa20,G,BAL,CIN,68,1,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Joe Flacco,FlacJo00,QB,BAL,CIN,68,1,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Mike Wallace,WallMi00,WR,BAL,CIN,56,0.82,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Steve Smith,SmitSt01,WR,BAL,CIN,54,0.79,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Dennis Pitta,PittDe00,TE,BAL,CIN,41,0.6,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Kamar Aiken,AikeKa00,WR,BAL,CIN,35,0.51,0,0,7,0.24
2016_12_CIN_BAL,201611270rav,2016,REG,12,Kenneth Dixon,DixoKe00,RB,BAL,CIN,31,0.46,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Darren Waller,WallDa01,TE,BAL,CIN,27,0.4,0,0,20,0.69
2016_12_CIN_BAL,201611270rav,2016,REG,12,Kyle Juszczyk,JuszKy00,FB,BAL,CIN,25,0.37,0,0,20,0.69
2016_12_CIN_BAL,201611270rav,2016,REG,12,Terrance West,WestTe00,RB,BAL,CIN,23,0.34,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Breshad Perriman,PerrBr02,WR,BAL,CIN,23,0.34,0,0,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Nick Boyle,BoylNi00,TE,BAL,CIN,20,0.29,0,0,13,0.45
2016_12_CIN_BAL,201611270rav,2016,REG,12,Chris Moore,MoorCh00,WR,BAL,CIN,4,0.06,0,0,13,0.45
2016_12_CIN_BAL,201611270rav,2016,REG,12,James Hurst,HursJa00,T,BAL,CIN,1,0.01,0,0,5,0.17
2016_12_CIN_BAL,201611270rav,2016,REG,12,C.J. Mosley,MoslC.00,LB,BAL,CIN,0,0,75,1,6,0.21
2016_12_CIN_BAL,201611270rav,2016,REG,12,Tavon Young,YounTa01,CB,BAL,CIN,0,0,75,1,3,0.1
2016_12_CIN_BAL,201611270rav,2016,REG,12,Lardarius Webb,WebbLa99,FS,BAL,CIN,0,0,75,1,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Eric Weddle,WeddEr99,SS,BAL,CIN,0,0,75,1,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Zach Orr,OrrxZa00,LB,BAL,CIN,0,0,74,0.99,10,0.34
2016_12_CIN_BAL,201611270rav,2016,REG,12,Shareece Wright,WrigSh00,CB,BAL,CIN,0,0,74,0.99,1,0.03
2016_12_CIN_BAL,201611270rav,2016,REG,12,Terrell Suggs,SuggTe99,LB,BAL,CIN,0,0,61,0.81,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Timmy Jernigan,JernTi00,DT,BAL,CIN,0,0,49,0.65,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Lawrence Guy,GuyxLa00,DE,BAL,CIN,0,0,47,0.63,9,0.31
2016_12_CIN_BAL,201611270rav,2016,REG,12,Elvis Dumervil,DumeEl20,LB,BAL,CIN,0,0,46,0.61,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Albert McClellan,McClAl00,LB,BAL,CIN,0,0,37,0.49,14,0.48
2016_12_CIN_BAL,201611270rav,2016,REG,12,Brandon Williams,WillBr02,NT,BAL,CIN,0,0,34,0.45,4,0.14
2016_12_CIN_BAL,201611270rav,2016,REG,12,Matt Elam,ElamMa00,SS,BAL,CIN,0,0,27,0.36,24,0.83
2016_12_CIN_BAL,201611270rav,2016,REG,12,Jerraud Powers,PoweJe99,CB,BAL,CIN,0,0,25,0.33,0,0
2016_12_CIN_BAL,201611270rav,2016,REG,12,Brent Urban,UrbaBr00,DE,BAL,CIN,0,0,19,0.25,9,0.31
2016_12_CIN_BAL,201611270rav,2016,REG,12,Matt Judon,JudoMa00,LB,BAL,CIN,0,0,19,0.25,6,0.21
2016_12_CIN_BAL,201611270rav,2016,REG,12,Michael Pierce,PierMi00,NT,BAL,CIN,0,0,13,0.17,4,0.14
