game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_07_SEA_STL,201410190ram,2014,REG,7,Joe Barksdale,BarkJo00,T,STL,SEA,49,1,0,0,5,0.18
2014_07_SEA_STL,201410190ram,2014,REG,7,Greg Robinson,RobiGr01,G,STL,SEA,49,1,0,0,5,0.18
2014_07_SEA_STL,201410190ram,2014,REG,7,Jake Long,LongJa20,T,STL,SEA,49,1,0,0,1,0.04
2014_07_SEA_STL,201410190ram,2014,REG,7,Scott Wells,WellSc20,C,STL,SEA,49,1,0,0,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Austin Davis,DaviAu00,QB,STL,SEA,49,1,0,0,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Brian Quick,QuicBr00,WR,STL,SEA,48,0.98,0,0,1,0.04
2014_07_SEA_STL,201410190ram,2014,REG,7,Rodger Saffold,SaffRo20,T,STL,SEA,39,0.8,0,0,4,0.14
2014_07_SEA_STL,201410190ram,2014,REG,7,Jared Cook,CookJa02,TE,STL,SEA,36,0.73,0,0,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Lance Kendricks,KendLa00,TE,STL,SEA,33,0.67,0,0,5,0.18
2014_07_SEA_STL,201410190ram,2014,REG,7,Kenny Britt,BritKe00,WR,STL,SEA,30,0.61,0,0,1,0.04
2014_07_SEA_STL,201410190ram,2014,REG,7,Tre Mason,MasoTr00,RB,STL,SEA,26,0.53,0,0,1,0.04
2014_07_SEA_STL,201410190ram,2014,REG,7,Cory Harkey,HarkCo00,TE,STL,SEA,24,0.49,0,0,15,0.54
2014_07_SEA_STL,201410190ram,2014,REG,7,Tavon Austin,AustTa00,WR,STL,SEA,22,0.45,0,0,6,0.21
2014_07_SEA_STL,201410190ram,2014,REG,7,Benny Cunningham,CunnBe01,RB,STL,SEA,17,0.35,0,0,13,0.46
2014_07_SEA_STL,201410190ram,2014,REG,7,Davin Joseph,JoseDa20,G,STL,SEA,10,0.2,0,0,5,0.18
2014_07_SEA_STL,201410190ram,2014,REG,7,Chris Givens,GiveCh00,WR,STL,SEA,5,0.1,0,0,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Stedman Bailey,BailSt01,WR,STL,SEA,2,0.04,0,0,17,0.61
2014_07_SEA_STL,201410190ram,2014,REG,7,Michael Person,PersMi00,G,STL,SEA,1,0.02,0,0,9,0.32
2014_07_SEA_STL,201410190ram,2014,REG,7,Zac Stacy,StacZa00,RB,STL,SEA,1,0.02,0,0,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,T.J. McDonald,McDoTJ00,SS,STL,SEA,0,0,71,1,11,0.39
2014_07_SEA_STL,201410190ram,2014,REG,7,E.J. Gaines,GainE.00,CB,STL,SEA,0,0,71,1,7,0.25
2014_07_SEA_STL,201410190ram,2014,REG,7,Rodney McLeod,McLeRo00,FS,STL,SEA,0,0,71,1,6,0.21
2014_07_SEA_STL,201410190ram,2014,REG,7,Alec Ogletree,OgleAl00,LB,STL,SEA,0,0,71,1,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,James Laurinaitis,LaurJa99,LB,STL,SEA,0,0,71,1,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Janoris Jenkins,JenkJa03,CB,STL,SEA,0,0,58,0.82,6,0.21
2014_07_SEA_STL,201410190ram,2014,REG,7,Robert Quinn,QuinRo00,DE,STL,SEA,0,0,56,0.79,4,0.14
2014_07_SEA_STL,201410190ram,2014,REG,7,William Hayes,HayeWi99,DE,STL,SEA,0,0,56,0.79,4,0.14
2014_07_SEA_STL,201410190ram,2014,REG,7,Aaron Donald,DonaAa00,DT,STL,SEA,0,0,51,0.72,4,0.14
2014_07_SEA_STL,201410190ram,2014,REG,7,Eugene Sims,SimsEu99,DE,STL,SEA,0,0,45,0.63,8,0.29
2014_07_SEA_STL,201410190ram,2014,REG,7,Lamarcus Joyner,JoynLa00,FS,STL,SEA,0,0,43,0.61,9,0.32
2014_07_SEA_STL,201410190ram,2014,REG,7,Michael Brockers,BrocMi00,DT,STL,SEA,0,0,37,0.52,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Jo-Lonn Dunbar,DunbJo20,LB,STL,SEA,0,0,28,0.39,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Kendall Langford,LangKe98,DT,STL,SEA,0,0,24,0.34,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Marcus Roberson,RobeMa00,CB,STL,SEA,0,0,13,0.18,7,0.25
2014_07_SEA_STL,201410190ram,2014,REG,7,Alex Carrington,CarrAl99,DT,STL,SEA,0,0,12,0.17,4,0.14
2014_07_SEA_STL,201410190ram,2014,REG,7,Cody Davis,DaviCo02,FS,STL,SEA,0,0,3,0.04,19,0.68
2014_07_SEA_STL,201410190ram,2014,REG,7,Daren Bates,BateDa00,LB,STL,SEA,0,0,0,0,23,0.82
2014_07_SEA_STL,201410190ram,2014,REG,7,Will Herring,HerrWi99,LB,STL,SEA,0,0,0,0,23,0.82
2014_07_SEA_STL,201410190ram,2014,REG,7,Chase Reynolds,ReynCh00,RB,STL,SEA,0,0,0,0,19,0.68
2014_07_SEA_STL,201410190ram,2014,REG,7,Trey Watts,WattTr00,RB,STL,SEA,0,0,0,0,18,0.64
2014_07_SEA_STL,201410190ram,2014,REG,7,Alex Bayer,BayeAl00,TE,STL,SEA,0,0,0,0,14,0.5
2014_07_SEA_STL,201410190ram,2014,REG,7,Greg Zuerlein,ZuerGr00,K,STL,SEA,0,0,0,0,10,0.36
2014_07_SEA_STL,201410190ram,2014,REG,7,Jake McQuaide,McQuJa00,LS,STL,SEA,0,0,0,0,9,0.32
2014_07_SEA_STL,201410190ram,2014,REG,7,Johnny Hekker,HekkJo00,P,STL,SEA,0,0,0,0,9,0.32
2014_07_SEA_STL,201410190ram,2014,REG,7,Barrett Jones,JoneBa00,C,STL,SEA,0,0,0,0,6,0.21
2014_07_SEA_STL,201410190ram,2014,REG,7,J.R. Sweezy,SweeJ.00,G,SEA,STL,71,1,0,0,9,0.32
2014_07_SEA_STL,201410190ram,2014,REG,7,Justin Britt,BritJu00,T,SEA,STL,71,1,0,0,4,0.14
2014_07_SEA_STL,201410190ram,2014,REG,7,James Carpenter,CarpJa00,G,SEA,STL,71,1,0,0,4,0.14
2014_07_SEA_STL,201410190ram,2014,REG,7,Russell Okung,OkunRu20,T,SEA,STL,71,1,0,0,4,0.14
2014_07_SEA_STL,201410190ram,2014,REG,7,Russell Wilson,WilsRu00,QB,SEA,STL,71,1,0,0,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Stephen Schilling,SchiSt00,G,SEA,STL,66,0.93,0,0,4,0.14
2014_07_SEA_STL,201410190ram,2014,REG,7,Jermaine Kearse,KearJe01,WR,SEA,STL,64,0.9,0,0,7,0.25
2014_07_SEA_STL,201410190ram,2014,REG,7,Cooper Helfet,HelfCo00,TE,SEA,STL,59,0.83,0,0,9,0.32
2014_07_SEA_STL,201410190ram,2014,REG,7,Doug Baldwin,BaldDo00,WR,SEA,STL,58,0.82,0,0,8,0.29
2014_07_SEA_STL,201410190ram,2014,REG,7,Marshawn Lynch,LyncMa00,RB,SEA,STL,53,0.75,0,0,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Paul Richardson,RichPa01,WR,SEA,STL,42,0.59,0,0,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Robert Turbin,TurbRo00,RB,SEA,STL,30,0.42,0,0,5,0.18
2014_07_SEA_STL,201410190ram,2014,REG,7,Rashaun Allen,AlleRa00,TE,SEA,STL,14,0.2,0,0,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Alvin Bailey,BailAl01,T,SEA,STL,11,0.15,0,0,4,0.14
2014_07_SEA_STL,201410190ram,2014,REG,7,Kevin Norwood,NorwKe00,WR,SEA,STL,8,0.11,0,0,3,0.11
2014_07_SEA_STL,201410190ram,2014,REG,7,Christine Michael,MichCh00,RB,SEA,STL,7,0.1,0,0,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Bryan Walters,WaltBr00,WR,SEA,STL,6,0.08,0,0,10,0.36
2014_07_SEA_STL,201410190ram,2014,REG,7,Patrick Lewis,LewiPa00,C,SEA,STL,5,0.07,0,0,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Ricardo Lockette,LockRi00,WR,SEA,STL,3,0.04,0,0,10,0.36
2014_07_SEA_STL,201410190ram,2014,REG,7,Malcolm Smith,SmitMa02,LB,SEA,STL,0,0,49,1,14,0.5
2014_07_SEA_STL,201410190ram,2014,REG,7,Richard Sherman,SherRi00,CB,SEA,STL,0,0,49,1,8,0.29
2014_07_SEA_STL,201410190ram,2014,REG,7,Earl Thomas,ThomEa99,FS,SEA,STL,0,0,49,1,7,0.25
2014_07_SEA_STL,201410190ram,2014,REG,7,K.J. Wright,WrigK.00,LB,SEA,STL,0,0,49,1,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Kam Chancellor,ChanKa99,SS,SEA,STL,0,0,47,0.96,9,0.32
2014_07_SEA_STL,201410190ram,2014,REG,7,Michael Bennett,BennMi99,DE,SEA,STL,0,0,44,0.9,5,0.18
2014_07_SEA_STL,201410190ram,2014,REG,7,Bruce Irvin,IrviBr00,LB,SEA,STL,0,0,42,0.86,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Marcus Burley,BurlMa00,CB,SEA,STL,0,0,37,0.76,5,0.18
2014_07_SEA_STL,201410190ram,2014,REG,7,Brandon Mebane,MebaBr99,DT,SEA,STL,0,0,37,0.76,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,Cliff Avril,AvriCl99,DE,SEA,STL,0,0,34,0.69,5,0.18
2014_07_SEA_STL,201410190ram,2014,REG,7,Tony McDaniel,McDaTo20,DT,SEA,STL,0,0,30,0.61,5,0.18
2014_07_SEA_STL,201410190ram,2014,REG,7,Kevin Williams,WillKe98,DT,SEA,STL,0,0,26,0.53,5,0.18
2014_07_SEA_STL,201410190ram,2014,REG,7,Tharold Simon,SimoTh00,CB,SEA,STL,0,0,19,0.39,1,0.04
2014_07_SEA_STL,201410190ram,2014,REG,7,Greg Scruggs,ScruGr00,DE,SEA,STL,0,0,10,0.2,0,0
2014_07_SEA_STL,201410190ram,2014,REG,7,O'Brien Schofield,SchoOB99,DE,SEA,STL,0,0,8,0.16,12,0.43
2014_07_SEA_STL,201410190ram,2014,REG,7,DeShawn Shead,SheaDe00,FS,SEA,STL,0,0,7,0.14,24,0.86
2014_07_SEA_STL,201410190ram,2014,REG,7,Jeron Johnson,JohnJe02,SS,SEA,STL,0,0,2,0.04,23,0.82
2014_07_SEA_STL,201410190ram,2014,REG,7,Brock Coyle,CoylBr00,LB,SEA,STL,0,0,0,0,24,0.86
