game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_11_PHI_SEA,201611200sea,2016,REG,11,Jarran Reed,ReedJa02,DT,SEA,PHI,0,0,41,0.51,1,0.03
2016_11_PHI_SEA,201611200sea,2016,REG,11,Tony McDaniel,McDaTo20,DT,SEA,PHI,0,0,38,0.48,1,0.03
2016_11_PHI_SEA,201611200sea,2016,REG,11,Steven Terrell,TerrSt00,FS,SEA,PHI,0,0,37,0.46,13,0.45
2016_11_PHI_SEA,201611200sea,2016,REG,11,Cassius Marsh,MarsCa00,DE,SEA,PHI,0,0,34,0.42,23,0.79
2016_11_PHI_SEA,201611200sea,2016,REG,11,Ahtyba Rubin,RubiAh99,DT,SEA,PHI,0,0,34,0.42,1,0.03
2016_11_PHI_SEA,201611200sea,2016,REG,11,John Jenkins,JenkJo00,DT,SEA,PHI,0,0,18,0.22,0,0
2016_11_PHI_SEA,201611200sea,2016,REG,11,Brock Coyle,CoylBr00,LB,SEA,PHI,0,0,17,0.21,18,0.62
2016_11_PHI_SEA,201611200sea,2016,REG,11,DeAndre Elliott,ElliDe01,CB,SEA,PHI,0,0,13,0.16,15,0.52
2016_11_PHI_SEA,201611200sea,2016,REG,11,DeShawn Shead,SheaDe00,CB,SEA,PHI,0,0,6,0.08,0,0
2016_11_PHI_SEA,201611200sea,2016,REG,11,Kelcie McCray,McCrKe00,SS,SEA,PHI,0,0,1,0.01,23,0.79
2016_11_PHI_SEA,201611200sea,2016,REG,11,Jordan Tripp,TripJo00,LB,SEA,PHI,0,0,0,0,21,0.72
2016_11_PHI_SEA,201611200sea,2016,REG,11,Dewey McDonald,McDoDe01,LB,SEA,PHI,0,0,0,0,21,0.72
2016_11_PHI_SEA,201611200sea,2016,REG,11,Jon Ryan,RyanJo21,P,SEA,PHI,0,0,0,0,12,0.41
2016_11_PHI_SEA,201611200sea,2016,REG,11,Stephen Hauschka,HausSt00,K,SEA,PHI,0,0,0,0,12,0.41
2016_11_PHI_SEA,201611200sea,2016,REG,11,Nolan Frese,FresNo00,LS,SEA,PHI,0,0,0,0,12,0.41
2016_11_PHI_SEA,201611200sea,2016,REG,11,Joey Hunt,HuntJo00,C,SEA,PHI,0,0,0,0,2,0.07
2016_11_PHI_SEA,201611200sea,2016,REG,11,Allen Barbre,BarbAl20,G,PHI,SEA,80,1,0,0,1,0.03
2016_11_PHI_SEA,201611200sea,2016,REG,11,Brandon Brooks,BrooBr00,G,PHI,SEA,80,1,0,0,1,0.03
2016_11_PHI_SEA,201611200sea,2016,REG,11,Carson Wentz,WentCa00,QB,PHI,SEA,80,1,0,0,0,0
2016_11_PHI_SEA,201611200sea,2016,REG,11,Jason Kelce,KelcJa00,C,PHI,SEA,80,1,0,0,0,0
2016_11_PHI_SEA,201611200sea,2016,REG,11,Halapoulivaati Vaitai,VaitHa00,T,PHI,SEA,75,0.94,0,0,1,0.03
2016_11_PHI_SEA,201611200sea,2016,REG,11,Jordan Matthews,MattJo00,WR,PHI,SEA,73,0.91,0,0,0,0
2016_11_PHI_SEA,201611200sea,2016,REG,11,Zach Ertz,ErtzZa00,TE,PHI,SEA,70,0.88,0,0,7,0.24
2016_11_PHI_SEA,201611200sea,2016,REG,11,Nelson Agholor,AghoNe00,WR,PHI,SEA,69,0.86,0,0,0,0
2016_11_PHI_SEA,201611200sea,2016,REG,11,Jason Peters,PeteJa21,T,PHI,SEA,66,0.82,0,0,0,0
2016_11_PHI_SEA,201611200sea,2016,REG,11,Dorial Green-Beckham,GreeDo00,WR,PHI,SEA,63,0.79,1,0.01,0,0
2016_11_PHI_SEA,201611200sea,2016,REG,11,Wendell Smallwood,SmalWe00,RB,PHI,SEA,38,0.48,0,0,20,0.69
2016_11_PHI_SEA,201611200sea,2016,REG,11,Brent Celek,CeleBr00,TE,PHI,SEA,20,0.25,0,0,7,0.24
2016_11_PHI_SEA,201611200sea,2016,REG,11,Stefen Wisniewski,WisnSt01,C,PHI,SEA,19,0.24,0,0,1,0.03
2016_11_PHI_SEA,201611200sea,2016,REG,11,Kenjon Barner,BarnKe00,RB,PHI,SEA,18,0.22,0,0,9,0.31
2016_11_PHI_SEA,201611200sea,2016,REG,11,Ryan Mathews,MathRy00,RB,PHI,SEA,14,0.18,0,0,0,0
2016_11_PHI_SEA,201611200sea,2016,REG,11,Darren Sproles,SproDa00,RB,PHI,SEA,10,0.12,0,0,3,0.1
2016_11_PHI_SEA,201611200sea,2016,REG,11,Bryce Treggs,TregBr00,WR,PHI,SEA,10,0.12,0,0,0,0
2016_11_PHI_SEA,201611200sea,2016,REG,11,Isaac Seumalo,SeumIs00,G,PHI,SEA,8,0.1,0,0,1,0.03
2016_11_PHI_SEA,201611200sea,2016,REG,11,Trey Burton,BurtTr01,TE,PHI,SEA,7,0.09,0,0,22,0.76
2016_11_PHI_SEA,201611200sea,2016,REG,11,Malcolm Jenkins,JenkMa99,SS,PHI,SEA,0,0,67,1,8,0.28
2016_11_PHI_SEA,201611200sea,2016,REG,11,Jordan Hicks,HickJo00,LB,PHI,SEA,0,0,67,1,6,0.21
2016_11_PHI_SEA,201611200sea,2016,REG,11,Rodney McLeod,McLeRo00,FS,PHI,SEA,0,0,67,1,2,0.07
2016_11_PHI_SEA,201611200sea,2016,REG,11,Nigel Bradham,BradNi00,LB,PHI,SEA,0,0,66,0.99,7,0.24
2016_11_PHI_SEA,201611200sea,2016,REG,11,Nolan Carroll,CarrNo00,CB,PHI,SEA,0,0,54,0.81,10,0.34
2016_11_PHI_SEA,201611200sea,2016,REG,11,Brandon Graham,GrahBr99,DE,PHI,SEA,0,0,48,0.72,6,0.21
2016_11_PHI_SEA,201611200sea,2016,REG,11,Fletcher Cox,CoxxFl00,DT,PHI,SEA,0,0,45,0.67,0,0
2016_11_PHI_SEA,201611200sea,2016,REG,11,Connor Barwin,BarwCo99,DE,PHI,SEA,0,0,44,0.66,5,0.17
2016_11_PHI_SEA,201611200sea,2016,REG,11,Bennie Logan,LogaBe00,DT,PHI,SEA,0,0,43,0.64,6,0.21
2016_11_PHI_SEA,201611200sea,2016,REG,11,Leodis McKelvin,McKeLe99,CB,PHI,SEA,0,0,41,0.61,1,0.03
2016_11_PHI_SEA,201611200sea,2016,REG,11,Jalen Mills,MillJa02,CB,PHI,SEA,0,0,40,0.6,9,0.31
2016_11_PHI_SEA,201611200sea,2016,REG,11,Jaylen Watkins,WatkJa01,SS,PHI,SEA,0,0,36,0.54,22,0.76
2016_11_PHI_SEA,201611200sea,2016,REG,11,Mychal Kendricks,KendMy00,LB,PHI,SEA,0,0,31,0.46,9,0.31
2016_11_PHI_SEA,201611200sea,2016,REG,11,Vinny Curry,CurrVi00,DE,PHI,SEA,0,0,26,0.39,6,0.21
2016_11_PHI_SEA,201611200sea,2016,REG,11,Beau Allen,AlleBe00,DT,PHI,SEA,0,0,24,0.36,7,0.24
2016_11_PHI_SEA,201611200sea,2016,REG,11,Marcus Smith,SmitMa03,DE,PHI,SEA,0,0,21,0.31,9,0.31
2016_11_PHI_SEA,201611200sea,2016,REG,11,Destiny Vaeao,VaeaDe01,DT,PHI,SEA,0,0,16,0.24,0,0
2016_11_PHI_SEA,201611200sea,2016,REG,11,Bryan Braman,BramBr00,DE,PHI,SEA,0,0,0,0,28,0.97
2016_11_PHI_SEA,201611200sea,2016,REG,11,Chris Maragos,MaraCh99,FS,PHI,SEA,0,0,0,0,28,0.97
2016_11_PHI_SEA,201611200sea,2016,REG,11,Kamu Grugier-Hill,GrugKa00,LB,PHI,SEA,0,0,0,0,22,0.76
2016_11_PHI_SEA,201611200sea,2016,REG,11,Najee Goode,GoodNa00,LB,PHI,SEA,0,0,0,0,21,0.72
2016_11_PHI_SEA,201611200sea,2016,REG,11,C.J. Smith,SmitC.00,DB,PHI,SEA,0,0,0,0,14,0.48
2016_11_PHI_SEA,201611200sea,2016,REG,11,Donnie Jones,JoneDo21,P,PHI,SEA,0,0,0,0,8,0.28
2016_11_PHI_SEA,201611200sea,2016,REG,11,Jon Dorenbos,DoreJo20,LS,PHI,SEA,0,0,0,0,8,0.28
2016_11_PHI_SEA,201611200sea,2016,REG,11,Caleb Sturgis,SturCa00,K,PHI,SEA,0,0,0,0,4,0.14
