game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_CLE_PIT,201312290pit,2013,REG,17,Garrett Gilkey,GilkGa00,G,CLE,PIT,66,1,0,0,1,0.05
2013_17_CLE_PIT,201312290pit,2013,REG,17,Jason Campbell,CampJa00,QB,CLE,PIT,66,1,0,0,0,0
2013_17_CLE_PIT,201312290pit,2013,REG,17,Josh Gordon,GordJo02,WR,CLE,PIT,57,0.86,0,0,0,0
2013_17_CLE_PIT,201312290pit,2013,REG,17,John Greco,GrecJo20,G,CLE,PIT,50,0.76,0,0,0,0
2013_17_CLE_PIT,201312290pit,2013,REG,17,Greg Little,LittGr00,WR,CLE,PIT,48,0.73,0,0,1,0.05
2013_17_CLE_PIT,201312290pit,2013,REG,17,Josh Cooper,CoopJo00,WR,CLE,PIT,46,0.7,0,0,7,0.33
2013_17_CLE_PIT,201312290pit,2013,REG,17,Jordan Cameron,CameJo00,TE,CLE,PIT,39,0.59,0,0,0,0
2013_17_CLE_PIT,201312290pit,2013,REG,17,Edwin Baker,BakeEd01,RB,CLE,PIT,32,0.48,0,0,0,0
2013_17_CLE_PIT,201312290pit,2013,REG,17,Chris Ogbonnaya,OgboCh00,FB,CLE,PIT,29,0.44,0,0,12,0.57
2013_17_CLE_PIT,201312290pit,2013,REG,17,Gary Barnidge,BarnGa01,TE,CLE,PIT,27,0.41,0,0,5,0.24
2013_17_CLE_PIT,201312290pit,2013,REG,17,MarQueis Gray,GrayMa00,TE,CLE,PIT,19,0.29,0,0,3,0.14
2013_17_CLE_PIT,201312290pit,2013,REG,17,Brian Tyms,TymsBr00,WR,CLE,PIT,19,0.29,0,0,1,0.05
2013_17_CLE_PIT,201312290pit,2013,REG,17,Oniel Cousins,CousOn00,G,CLE,PIT,16,0.24,0,0,1,0.05
2013_17_CLE_PIT,201312290pit,2013,REG,17,Fozzy Whittaker,WhitFo00,RB,CLE,PIT,8,0.12,0,0,6,0.29
2013_17_CLE_PIT,201312290pit,2013,REG,17,Keavon Milton,MiltKe00,TE,CLE,PIT,5,0.08,0,0,6,0.29
2013_17_CLE_PIT,201312290pit,2013,REG,17,Billy Winn,WinnBi00,DE,CLE,PIT,1,0.02,42,0.68,6,0.29
2013_17_CLE_PIT,201312290pit,2013,REG,17,D'Qwell Jackson,JackDQ20,LB,CLE,PIT,0,0,62,1,5,0.24
2013_17_CLE_PIT,201312290pit,2013,REG,17,T.J. Ward,WardT.99,SS,CLE,PIT,0,0,62,1,4,0.19
2013_17_CLE_PIT,201312290pit,2013,REG,17,Tashaun Gipson,GipsTa00,FS,CLE,PIT,0,0,62,1,2,0.1
2013_17_CLE_PIT,201312290pit,2013,REG,17,Leon McFadden,McFaLe00,CB,CLE,PIT,0,0,59,0.95,4,0.19
2013_17_CLE_PIT,201312290pit,2013,REG,17,Craig Robertson,RobeCr00,LB,CLE,PIT,0,0,55,0.89,6,0.29
2013_17_CLE_PIT,201312290pit,2013,REG,17,Julian Posey,PoseJu00,DB,CLE,PIT,0,0,52,0.84,15,0.71
2013_17_CLE_PIT,201312290pit,2013,REG,17,Ahtyba Rubin,RubiAh99,DE,CLE,PIT,0,0,50,0.81,5,0.24
2013_17_CLE_PIT,201312290pit,2013,REG,17,Jabaal Sheard,SheaJa00,LB,CLE,PIT,0,0,43,0.69,5,0.24
2013_17_CLE_PIT,201312290pit,2013,REG,17,Ishmaa'ily Kitchen,KitcIs00,NT,CLE,PIT,0,0,37,0.6,5,0.24
2013_17_CLE_PIT,201312290pit,2013,REG,17,Paul Kruger,KrugPa99,LB,CLE,PIT,0,0,36,0.58,4,0.19
2013_17_CLE_PIT,201312290pit,2013,REG,17,Jordan Poyer,PoyeJo00,CB,CLE,PIT,0,0,30,0.48,19,0.9
2013_17_CLE_PIT,201312290pit,2013,REG,17,Barkevious Mingo,MingBa00,LB,CLE,PIT,0,0,29,0.47,13,0.62
2013_17_CLE_PIT,201312290pit,2013,REG,17,Armonty Bryant,BryaAr00,DE,CLE,PIT,0,0,18,0.29,9,0.43
2013_17_CLE_PIT,201312290pit,2013,REG,17,Brian Sanford,SanfBr00,DT,CLE,PIT,0,0,18,0.29,2,0.1
2013_17_CLE_PIT,201312290pit,2013,REG,17,Buster Skrine,SkriBu00,CB,CLE,PIT,0,0,16,0.26,2,0.1
2013_17_CLE_PIT,201312290pit,2013,REG,17,Eric Martin,MartEr02,LB,CLE,PIT,0,0,6,0.1,14,0.67
2013_17_CLE_PIT,201312290pit,2013,REG,17,Darius Eubanks,EubaDa00,LB,CLE,PIT,0,0,5,0.08,15,0.71
2013_17_CLE_PIT,201312290pit,2013,REG,17,Johnson Bademosi,BadeJo00,FS,CLE,PIT,0,0,0,0,15,0.71
2013_17_CLE_PIT,201312290pit,2013,REG,17,Tank Carder,CardTa00,LB,CLE,PIT,0,0,0,0,15,0.71
2013_17_CLE_PIT,201312290pit,2013,REG,17,Christian Yount,YounCh02,LS,CLE,PIT,0,0,0,0,7,0.33
2013_17_CLE_PIT,201312290pit,2013,REG,17,Spencer Lanning,LannSp00,P,CLE,PIT,0,0,0,0,6,0.29
2013_17_CLE_PIT,201312290pit,2013,REG,17,Paul Hazel,HazePa00,LB,CLE,PIT,0,0,0,0,3,0.14
2013_17_CLE_PIT,201312290pit,2013,REG,17,Billy Cundiff,cundibil01,K,CLE,PIT,0,0,0,0,3,0.14
2013_17_CLE_PIT,201312290pit,2013,REG,17,Martin Wallace,WallMa00,T,CLE,PIT,0,0,0,0,1,0.05
