game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_06_JAX_DAL,201810140dal,2018,REG,6,Joe Looney,LoonJo01,C,DAL,JAX,73,1,0,0,9,0.29
2018_06_JAX_DAL,201810140dal,2018,REG,6,Connor Williams,WillCo00,G,DAL,JAX,73,1,0,0,9,0.29
2018_06_JAX_DAL,201810140dal,2018,REG,6,La'el Collins,CollLa01,T,DAL,JAX,73,1,0,0,9,0.29
2018_06_JAX_DAL,201810140dal,2018,REG,6,Zack Martin,MartZa00,G,DAL,JAX,67,0.92,0,0,9,0.29
2018_06_JAX_DAL,201810140dal,2018,REG,6,Tyron Smith,SmitTy00,T,DAL,JAX,67,0.92,0,0,9,0.29
2018_06_JAX_DAL,201810140dal,2018,REG,6,Dak Prescott,PresDa01,QB,DAL,JAX,67,0.92,0,0,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Geoff Swaim,SwaiGe00,TE,DAL,JAX,66,0.9,0,0,15,0.48
2018_06_JAX_DAL,201810140dal,2018,REG,6,Ezekiel Elliott,ElliEz00,RB,DAL,JAX,63,0.86,0,0,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Michael Gallup,GallMi00,WR,DAL,JAX,59,0.81,0,0,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Allen Hurns,HurnAl01,WR,DAL,JAX,57,0.78,0,0,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Cole Beasley,BeasCo00,WR,DAL,JAX,42,0.58,0,0,5,0.16
2018_06_JAX_DAL,201810140dal,2018,REG,6,Blake Jarwin,JarwBl00,TE,DAL,JAX,22,0.3,0,0,9,0.29
2018_06_JAX_DAL,201810140dal,2018,REG,6,Tavon Austin,AustTa00,WR,DAL,JAX,18,0.25,0,0,1,0.03
2018_06_JAX_DAL,201810140dal,2018,REG,6,Rico Gathers,GathRi00,TE,DAL,JAX,14,0.19,0,0,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Rod Smith,SmitRo06,RB,DAL,JAX,8,0.11,0,0,19,0.61
2018_06_JAX_DAL,201810140dal,2018,REG,6,Jamize Olawale,OlawJa00,FB,DAL,JAX,8,0.11,0,0,19,0.61
2018_06_JAX_DAL,201810140dal,2018,REG,6,Deonte Thompson,ThomDe04,WR,DAL,JAX,7,0.1,0,0,2,0.06
2018_06_JAX_DAL,201810140dal,2018,REG,6,Cameron Fleming,FlemCa00,T,DAL,JAX,7,0.1,0,0,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Adam Redmond,RedmAd00,G,DAL,JAX,6,0.08,0,0,9,0.29
2018_06_JAX_DAL,201810140dal,2018,REG,6,Cooper Rush,RushCo00,QB,DAL,JAX,6,0.08,0,0,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Anthony Brown,BrowAn02,CB,DAL,JAX,0,0,48,1,3,0.1
2018_06_JAX_DAL,201810140dal,2018,REG,6,Jeff Heath,HeatJe00,SS,DAL,JAX,0,0,47,0.98,20,0.65
2018_06_JAX_DAL,201810140dal,2018,REG,6,Leighton Vander Esch,VandLe00,LB,DAL,JAX,0,0,47,0.98,16,0.52
2018_06_JAX_DAL,201810140dal,2018,REG,6,Byron Jones,JoneBy00,CB,DAL,JAX,0,0,47,0.98,15,0.48
2018_06_JAX_DAL,201810140dal,2018,REG,6,Jaylon Smith,SmitJa05,LB,DAL,JAX,0,0,47,0.98,3,0.1
2018_06_JAX_DAL,201810140dal,2018,REG,6,Xavier Woods,WoodXa00,FS,DAL,JAX,0,0,47,0.98,1,0.03
2018_06_JAX_DAL,201810140dal,2018,REG,6,Jourdan Lewis,LewiJo01,CB,DAL,JAX,0,0,40,0.83,15,0.48
2018_06_JAX_DAL,201810140dal,2018,REG,6,Tyrone Crawford,CrawTy00,DE,DAL,JAX,0,0,32,0.67,3,0.1
2018_06_JAX_DAL,201810140dal,2018,REG,6,Antwaun Woods,WoodAn02,NT,DAL,JAX,0,0,27,0.56,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,DeMarcus Lawrence,LawrDe00,DE,DAL,JAX,0,0,24,0.5,2,0.06
2018_06_JAX_DAL,201810140dal,2018,REG,6,Taco Charlton,CharTa00,DE,DAL,JAX,0,0,24,0.5,1,0.03
2018_06_JAX_DAL,201810140dal,2018,REG,6,David Irving,IrviDa00,DE,DAL,JAX,0,0,22,0.46,4,0.13
2018_06_JAX_DAL,201810140dal,2018,REG,6,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,JAX,0,0,21,0.44,2,0.06
2018_06_JAX_DAL,201810140dal,2018,REG,6,Randy Gregory,GregRa00,DE,DAL,JAX,0,0,17,0.35,1,0.03
2018_06_JAX_DAL,201810140dal,2018,REG,6,Maliek Collins,CollMa00,DT,DAL,JAX,0,0,13,0.27,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Damien Wilson,WilsDa02,LB,DAL,JAX,0,0,10,0.21,22,0.71
2018_06_JAX_DAL,201810140dal,2018,REG,6,Daniel Ross,RossDa02,DT,DAL,JAX,0,0,10,0.21,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,C.J. Goodwin,GoodC.00,CB,DAL,JAX,0,0,1,0.02,20,0.65
2018_06_JAX_DAL,201810140dal,2018,REG,6,Kavon Frazier,FrazKa00,SS,DAL,JAX,0,0,1,0.02,19,0.61
2018_06_JAX_DAL,201810140dal,2018,REG,6,Justin March,MarcJu00,LB,DAL,JAX,0,0,1,0.02,15,0.48
2018_06_JAX_DAL,201810140dal,2018,REG,6,Darian Thompson,ThomDa05,FS,DAL,JAX,0,0,1,0.02,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Brett Maher,MaheBr01,K,DAL,JAX,0,0,0,0,18,0.58
2018_06_JAX_DAL,201810140dal,2018,REG,6,Chris Jones,JoneCh02,P,DAL,JAX,0,0,0,0,13,0.42
2018_06_JAX_DAL,201810140dal,2018,REG,6,L.P. Ladouceur,LadoL.20,LS,DAL,JAX,0,0,0,0,13,0.42
2018_06_JAX_DAL,201810140dal,2018,REG,6,Chris Covington,CoviCh01,LB,DAL,JAX,0,0,0,0,11,0.35
2018_06_JAX_DAL,201810140dal,2018,REG,6,Josh Walker,WalkJo00,G,JAX,DAL,48,1,0,0,1,0.03
2018_06_JAX_DAL,201810140dal,2018,REG,6,Jermey Parnell,ParnJe00,T,JAX,DAL,48,1,0,0,1,0.03
2018_06_JAX_DAL,201810140dal,2018,REG,6,A.J. Cann,CannA.00,G,JAX,DAL,48,1,0,0,1,0.03
2018_06_JAX_DAL,201810140dal,2018,REG,6,Andrew Norwell,NorwAn01,G,JAX,DAL,48,1,0,0,1,0.03
2018_06_JAX_DAL,201810140dal,2018,REG,6,Blake Bortles,BortBl00,QB,JAX,DAL,48,1,0,0,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Brandon Linder,LindBr00,C,JAX,DAL,48,1,0,0,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Keelan Cole,ColeKe00,WR,JAX,DAL,45,0.94,0,0,12,0.39
2018_06_JAX_DAL,201810140dal,2018,REG,6,Dede Westbrook,WestDe00,WR,JAX,DAL,44,0.92,0,0,1,0.03
2018_06_JAX_DAL,201810140dal,2018,REG,6,Donte Moncrief,MoncDo00,WR,JAX,DAL,38,0.79,0,0,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,James O'Shaughnessy,O'ShJa00,TE,JAX,DAL,36,0.75,0,0,8,0.26
2018_06_JAX_DAL,201810140dal,2018,REG,6,T.J. Yeldon,YeldT.00,RB,JAX,DAL,31,0.65,0,0,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Jamaal Charles,CharJa00,RB,JAX,DAL,17,0.35,0,0,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,DJ Chark,CharDJ00,WR,JAX,DAL,13,0.27,0,0,15,0.48
2018_06_JAX_DAL,201810140dal,2018,REG,6,David Grinnage,GrinDa00,TE,JAX,DAL,9,0.19,0,0,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Tommy Bohanon,BohaTo00,FB,JAX,DAL,4,0.08,0,0,10,0.32
2018_06_JAX_DAL,201810140dal,2018,REG,6,Niles Paul,PaulNi00,TE,JAX,DAL,3,0.06,0,0,3,0.1
2018_06_JAX_DAL,201810140dal,2018,REG,6,A.J. Bouye,BouyA.00,CB,JAX,DAL,0,0,73,1,10,0.32
2018_06_JAX_DAL,201810140dal,2018,REG,6,Myles Jack,JackMy00,LB,JAX,DAL,0,0,73,1,10,0.32
2018_06_JAX_DAL,201810140dal,2018,REG,6,Telvin Smith,SmitTe01,LB,JAX,DAL,0,0,73,1,10,0.32
2018_06_JAX_DAL,201810140dal,2018,REG,6,Tashaun Gipson,GipsTa00,FS,JAX,DAL,0,0,73,1,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Barry Church,ChurBa99,SS,JAX,DAL,0,0,71,0.97,9,0.29
2018_06_JAX_DAL,201810140dal,2018,REG,6,Jalen Ramsey,RamsJa00,CB,JAX,DAL,0,0,71,0.97,5,0.16
2018_06_JAX_DAL,201810140dal,2018,REG,6,Calais Campbell,CampCa99,DE,JAX,DAL,0,0,55,0.75,10,0.32
2018_06_JAX_DAL,201810140dal,2018,REG,6,Malik Jackson,JackMa02,DT,JAX,DAL,0,0,49,0.67,1,0.03
2018_06_JAX_DAL,201810140dal,2018,REG,6,Abry Jones,JoneAb00,NT,JAX,DAL,0,0,44,0.6,11,0.35
2018_06_JAX_DAL,201810140dal,2018,REG,6,Yannick Ngakoue,NgakYa00,DE,JAX,DAL,0,0,44,0.6,10,0.32
2018_06_JAX_DAL,201810140dal,2018,REG,6,Tyler Patmon,PatmTy00,CB,JAX,DAL,0,0,44,0.6,4,0.13
2018_06_JAX_DAL,201810140dal,2018,REG,6,Marcell Dareus,DareMa00,NT,JAX,DAL,0,0,44,0.6,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Dante Fowler,FowlDa00,DE,JAX,DAL,0,0,26,0.36,0,0
2018_06_JAX_DAL,201810140dal,2018,REG,6,Taven Bryan,BryaTa00,DE,JAX,DAL,0,0,22,0.3,10,0.32
2018_06_JAX_DAL,201810140dal,2018,REG,6,Ronnie Harrison,HarrRo02,SS,JAX,DAL,0,0,20,0.27,18,0.58
