game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_15_SEA_WAS,202012200was,2020,REG,15,Logan Thomas,ThomLo00,TE,WAS,SEA,80,1,0,0,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Cornelius Lucas,LucaCo01,T,WAS,SEA,80,1,0,0,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Brandon Scherff,ScheBr00,G,WAS,SEA,80,1,0,0,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Wes Schweitzer,SchwWe00,G,WAS,SEA,80,1,0,0,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Chase Roullier,RoulCh00,C,WAS,SEA,80,1,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Dwayne Haskins,HaskDw00,QB,WAS,SEA,80,1,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Terry McLaurin,McLaTe00,WR,WAS,SEA,78,0.98,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Cam Sims,SimsCa00,WR,WAS,SEA,77,0.96,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,J.D. McKissic,McKiJ.00,RB,WAS,SEA,70,0.88,0,0,0,0
2020_15_SEA_WAS,202012200was,2020,REG,15,Morgan Moses,MoseMo00,T,WAS,SEA,66,0.83,0,0,2,0.08
2020_15_SEA_WAS,202012200was,2020,REG,15,Steven Sims,SimsSt00,WR,WAS,SEA,28,0.35,0,0,4,0.17
2020_15_SEA_WAS,202012200was,2020,REG,15,Isaiah Wright,WrigIs01,WR,WAS,SEA,22,0.28,0,0,9,0.38
2020_15_SEA_WAS,202012200was,2020,REG,15,Jeremy Sprinkle,SpriJe00,TE,WAS,SEA,19,0.24,0,0,12,0.5
2020_15_SEA_WAS,202012200was,2020,REG,15,David Sharpe,SharDa02,T,WAS,SEA,14,0.18,0,0,0,0
