game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_ATL_NO,201309080nor,2013,REG,1,Charles Brown,BrowCh28,T,NO,ATL,69,1,0,0,5,0.19
2013_01_ATL_NO,201309080nor,2013,REG,1,Zach Strief,StriZa20,T,NO,ATL,69,1,0,0,5,0.19
2013_01_ATL_NO,201309080nor,2013,REG,1,Jahri Evans,EvanJa21,G,NO,ATL,69,1,0,0,5,0.19
2013_01_ATL_NO,201309080nor,2013,REG,1,Ben Grubbs,GrubBe20,G,NO,ATL,69,1,0,0,5,0.19
2013_01_ATL_NO,201309080nor,2013,REG,1,Brian De La Puente,DeLaBr00,C,NO,ATL,69,1,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Drew Brees,BreeDr00,QB,NO,ATL,69,1,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Jimmy Graham,GrahJi00,TE,NO,ATL,57,0.83,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Lance Moore,MoorLa00,WR,NO,ATL,52,0.75,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Marques Colston,ColsMa00,WR,NO,ATL,51,0.74,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Kenny Stills,StilKe00,WR,NO,ATL,36,0.52,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Jed Collins,CollJe01,FB,NO,ATL,33,0.48,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Darren Sproles,SproDa00,RB,NO,ATL,31,0.45,0,0,10,0.37
2013_01_ATL_NO,201309080nor,2013,REG,1,Ben Watson,WatsBe00,TE,NO,ATL,24,0.35,0,0,5,0.19
2013_01_ATL_NO,201309080nor,2013,REG,1,Pierre Thomas,ThomPi00,RB,NO,ATL,21,0.3,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Mark Ingram,IngrMa01,RB,NO,ATL,18,0.26,0,0,4,0.15
2013_01_ATL_NO,201309080nor,2013,REG,1,Nick Toon,ToonNi00,WR,NO,ATL,14,0.2,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Josh Hill,HillJo02,TE,NO,ATL,3,0.04,0,0,24,0.89
2013_01_ATL_NO,201309080nor,2013,REG,1,Bryce Harris,HarrBr01,T,NO,ATL,3,0.04,0,0,9,0.33
2013_01_ATL_NO,201309080nor,2013,REG,1,Roman Harper,HarpRo21,SS,NO,ATL,2,0.03,49,0.88,9,0.33
2013_01_ATL_NO,201309080nor,2013,REG,1,Kenny Vaccaro,VaccKe00,SS,NO,ATL,0,0,56,1,12,0.44
2013_01_ATL_NO,201309080nor,2013,REG,1,Malcolm Jenkins,JenkMa99,FS,NO,ATL,0,0,56,1,6,0.22
2013_01_ATL_NO,201309080nor,2013,REG,1,Curtis Lofton,LoftCu99,LB,NO,ATL,0,0,56,1,3,0.11
2013_01_ATL_NO,201309080nor,2013,REG,1,Cameron Jordan,JordCa00,DE,NO,ATL,0,0,56,1,3,0.11
2013_01_ATL_NO,201309080nor,2013,REG,1,Jabari Greer,GreeJa22,CB,NO,ATL,0,0,55,0.98,3,0.11
2013_01_ATL_NO,201309080nor,2013,REG,1,Keenan Lewis,LewiKe96,CB,NO,ATL,0,0,42,0.75,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Junior Galette,GaleJu00,LB,NO,ATL,0,0,33,0.59,1,0.04
2013_01_ATL_NO,201309080nor,2013,REG,1,Akiem Hicks,HickAk00,DE,NO,ATL,0,0,32,0.57,7,0.26
2013_01_ATL_NO,201309080nor,2013,REG,1,Tom Johnson,JohnTo01,DE,NO,ATL,0,0,31,0.55,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,John Jenkins,JenkJo00,NT,NO,ATL,0,0,25,0.45,1,0.04
2013_01_ATL_NO,201309080nor,2013,REG,1,Parys Haralson,HaraPa20,LB,NO,ATL,0,0,23,0.41,3,0.11
2013_01_ATL_NO,201309080nor,2013,REG,1,David Hawthorne,HawtDa20,LB,NO,ATL,0,0,23,0.41,3,0.11
2013_01_ATL_NO,201309080nor,2013,REG,1,Rafael Bush,BushRa00,FS,NO,ATL,0,0,22,0.39,19,0.7
2013_01_ATL_NO,201309080nor,2013,REG,1,Patrick Robinson,RobiPa99,CB,NO,ATL,0,0,18,0.32,6,0.22
2013_01_ATL_NO,201309080nor,2013,REG,1,Tyrunn Walker,WalkTy00,DT,NO,ATL,0,0,13,0.23,2,0.07
2013_01_ATL_NO,201309080nor,2013,REG,1,Corey White,WhitCo01,CB,NO,ATL,0,0,10,0.18,22,0.81
2013_01_ATL_NO,201309080nor,2013,REG,1,Brodrick Bunkley,BunkBr20,NT,NO,ATL,0,0,7,0.12,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Kevin Reddick,ReddKe00,LB,NO,ATL,0,0,5,0.09,19,0.7
2013_01_ATL_NO,201309080nor,2013,REG,1,Will Herring,HerrWi99,LB,NO,ATL,0,0,2,0.04,22,0.81
2013_01_ATL_NO,201309080nor,2013,REG,1,Ramon Humber,HumbRa00,LB,NO,ATL,0,0,2,0.04,22,0.81
2013_01_ATL_NO,201309080nor,2013,REG,1,Travaris Cadet,CadeTr00,RB,NO,ATL,0,0,0,0,15,0.56
2013_01_ATL_NO,201309080nor,2013,REG,1,Rod Sweeting,SweeRo01,CB,NO,ATL,0,0,0,0,12,0.44
2013_01_ATL_NO,201309080nor,2013,REG,1,Thomas Morstead,MorsTh00,P,NO,ATL,0,0,0,0,9,0.33
2013_01_ATL_NO,201309080nor,2013,REG,1,Justin Drescher,DresJu20,LS,NO,ATL,0,0,0,0,8,0.3
2013_01_ATL_NO,201309080nor,2013,REG,1,Tim Lelito,LeliTi00,G,NO,ATL,0,0,0,0,8,0.3
2013_01_ATL_NO,201309080nor,2013,REG,1,Luke McCown,McCoLu00,QB,NO,ATL,0,0,0,0,5,0.19
2013_01_ATL_NO,201309080nor,2013,REG,1,Garrett Hartley,HartGa00,K,NO,ATL,0,0,0,0,5,0.19
2013_01_ATL_NO,201309080nor,2013,REG,1,Sam Baker,BakeSa21,T,ATL,NO,56,1,0,0,3,0.11
2013_01_ATL_NO,201309080nor,2013,REG,1,Justin Blalock,BlalJu20,G,ATL,NO,56,1,0,0,3,0.11
2013_01_ATL_NO,201309080nor,2013,REG,1,Lamar Holmes,HolmLa00,T,ATL,NO,56,1,0,0,3,0.11
2013_01_ATL_NO,201309080nor,2013,REG,1,Garrett Reynolds,ReynGa20,G,ATL,NO,56,1,0,0,3,0.11
2013_01_ATL_NO,201309080nor,2013,REG,1,Matt Ryan,RyanMa00,QB,ATL,NO,56,1,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Peter Konz,KonzPe00,C,ATL,NO,56,1,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Julio Jones,JoneJu02,WR,ATL,NO,55,0.98,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Tony Gonzalez,GonzTo00,TE,ATL,NO,51,0.91,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Harry Douglas,DougHa00,WR,ATL,NO,45,0.8,0,0,3,0.11
2013_01_ATL_NO,201309080nor,2013,REG,1,Roddy White,WhitRo00,WR,ATL,NO,37,0.66,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Steven Jackson,JackSt00,RB,ATL,NO,36,0.64,0,0,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Jacquizz Rodgers,RodgJa00,RB,ATL,NO,16,0.29,0,0,12,0.44
2013_01_ATL_NO,201309080nor,2013,REG,1,Bradie Ewing,EwinBr00,FB,ATL,NO,12,0.21,0,0,12,0.44
2013_01_ATL_NO,201309080nor,2013,REG,1,Levine Toilolo,ToilLe00,TE,ATL,NO,10,0.18,0,0,6,0.22
2013_01_ATL_NO,201309080nor,2013,REG,1,Jason Snelling,SnelJa00,RB,ATL,NO,6,0.11,0,0,16,0.59
2013_01_ATL_NO,201309080nor,2013,REG,1,Joe Hawley,HawlJo20,C,ATL,NO,5,0.09,0,0,3,0.11
2013_01_ATL_NO,201309080nor,2013,REG,1,Drew Davis,DaviDr00,WR,ATL,NO,4,0.07,0,0,18,0.67
2013_01_ATL_NO,201309080nor,2013,REG,1,Chase Coffman,CoffCh00,TE,ATL,NO,2,0.04,0,0,6,0.22
2013_01_ATL_NO,201309080nor,2013,REG,1,Kevin Cone,ConeKe00,WR,ATL,NO,1,0.02,0,0,18,0.67
2013_01_ATL_NO,201309080nor,2013,REG,1,Robert McClain,McClRo98,CB,ATL,NO,0,0,69,1,12,0.44
2013_01_ATL_NO,201309080nor,2013,REG,1,Kroy Biermann,BierKr99,DE,ATL,NO,0,0,69,1,9,0.33
2013_01_ATL_NO,201309080nor,2013,REG,1,Sean Weatherspoon,WeatSe99,LB,ATL,NO,0,0,69,1,6,0.22
2013_01_ATL_NO,201309080nor,2013,REG,1,Akeem Dent,DentAk00,LB,ATL,NO,0,0,69,1,6,0.22
2013_01_ATL_NO,201309080nor,2013,REG,1,William Moore,MoorWi99,SS,ATL,NO,0,0,69,1,6,0.22
2013_01_ATL_NO,201309080nor,2013,REG,1,Jonathan Babineaux,BabiJo20,DT,ATL,NO,0,0,68,0.99,9,0.33
2013_01_ATL_NO,201309080nor,2013,REG,1,Desmond Trufant,TrufDe00,CB,ATL,NO,0,0,68,0.99,2,0.07
2013_01_ATL_NO,201309080nor,2013,REG,1,Thomas DeCoud,DeCoTh99,FS,ATL,NO,0,0,66,0.96,11,0.41
2013_01_ATL_NO,201309080nor,2013,REG,1,Osi Umenyiora,UmenOs99,DE,ATL,NO,0,0,56,0.81,1,0.04
2013_01_ATL_NO,201309080nor,2013,REG,1,Corey Peters,PeteCo00,DT,ATL,NO,0,0,51,0.74,6,0.22
2013_01_ATL_NO,201309080nor,2013,REG,1,Robert Alford,AlfoRo00,CB,ATL,NO,0,0,38,0.55,9,0.33
2013_01_ATL_NO,201309080nor,2013,REG,1,Peria Jerry,JerrPe99,DT,ATL,NO,0,0,38,0.55,5,0.19
2013_01_ATL_NO,201309080nor,2013,REG,1,Jonathan Massaquoi,MassJo00,DE,ATL,NO,0,0,12,0.17,2,0.07
2013_01_ATL_NO,201309080nor,2013,REG,1,Cliff Matthews,MattCl01,DE,ATL,NO,0,0,9,0.13,15,0.56
2013_01_ATL_NO,201309080nor,2013,REG,1,Malliciah Goodman,GoodMa01,DE,ATL,NO,0,0,5,0.07,0,0
2013_01_ATL_NO,201309080nor,2013,REG,1,Shann Schillinger,SchiSh99,FS,ATL,NO,0,0,3,0.04,18,0.67
2013_01_ATL_NO,201309080nor,2013,REG,1,Paul Worrilow,WorrPa00,LB,ATL,NO,0,0,0,0,14,0.52
2013_01_ATL_NO,201309080nor,2013,REG,1,Matthew Bosher,BoshMa00,P,ATL,NO,0,0,0,0,13,0.48
2013_01_ATL_NO,201309080nor,2013,REG,1,Antone Smith,SmitAn01,RB,ATL,NO,0,0,0,0,12,0.44
2013_01_ATL_NO,201309080nor,2013,REG,1,Ryan Schraeder,SchrRy00,T,ATL,NO,0,0,0,0,9,0.33
2013_01_ATL_NO,201309080nor,2013,REG,1,Josh Harris,HarrJo02,LS,ATL,NO,0,0,0,0,9,0.33
2013_01_ATL_NO,201309080nor,2013,REG,1,Stephen Nicholas,NichSt99,LB,ATL,NO,0,0,0,0,6,0.22
2013_01_ATL_NO,201309080nor,2013,REG,1,Joplo Bartu,BartJo01,LB,ATL,NO,0,0,0,0,6,0.22
2013_01_ATL_NO,201309080nor,2013,REG,1,Matt Bryant,bryanmat01,K,ATL,NO,0,0,0,0,3,0.11
2013_01_ATL_NO,201309080nor,2013,REG,1,Dominique Franks,FranDo99,CB,ATL,NO,0,0,0,0,2,0.07
