game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_11_MIA_DEN,202011220den,2020,REG,11,Dalton Risner,RisnDa00,G,DEN,MIA,65,1,0,0,4,0.17
2020_11_MIA_DEN,202011220den,2020,REG,11,Garett Bolles,BollGa00,T,DEN,MIA,65,1,0,0,4,0.17
2020_11_MIA_DEN,202011220den,2020,REG,11,Drew Lock,LockDr00,QB,DEN,MIA,65,1,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Demar Dotson,DotsDe00,T,DEN,MIA,65,1,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Lloyd Cushenberry III,CushLl00,C,DEN,MIA,65,1,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Graham Glasgow,GlasGr00,C,DEN,MIA,55,0.85,0,0,4,0.17
2020_11_MIA_DEN,202011220den,2020,REG,11,Tim Patrick,PatrTi00,WR,DEN,MIA,54,0.83,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Noah Fant,FantNo00,TE,DEN,MIA,49,0.75,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Nick Vannett,VannNi00,TE,DEN,MIA,41,0.63,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Jerry Jeudy,JeudJe00,WR,DEN,MIA,41,0.63,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,KJ Hamler,HamlKJ00,WR,DEN,MIA,38,0.58,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Melvin Gordon,GordMe00,RB,DEN,MIA,34,0.52,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Phillip Lindsay,LindPh00,RB,DEN,MIA,27,0.42,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Troy Fumagalli,FumaTr00,TE,DEN,MIA,20,0.31,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,DaeSean Hamilton,HamiDa01,WR,DEN,MIA,15,0.23,0,0,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Austin Schlottmann,SchlAu00,G/C,DEN,MIA,10,0.15,0,0,4,0.17
2020_11_MIA_DEN,202011220den,2020,REG,11,Royce Freeman,FreeRo00,RB,DEN,MIA,4,0.06,0,0,17,0.71
2020_11_MIA_DEN,202011220den,2020,REG,11,Jeremy Cox,CoxxJe00,RB/F,DEN,MIA,1,0.02,0,0,17,0.71
2020_11_MIA_DEN,202011220den,2020,REG,11,Diontae Spencer,SpenDi00,WR,DEN,MIA,1,0.02,0,0,10,0.42
2020_11_MIA_DEN,202011220den,2020,REG,11,Justin Simmons,SimmJu00,S,DEN,MIA,0,0,65,1,3,0.13
2020_11_MIA_DEN,202011220den,2020,REG,11,Bryce Callahan,CallBr00,CB,DEN,MIA,0,0,65,1,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,Kareem Jackson,JackKa99,S,DEN,MIA,0,0,65,1,0,0
2020_11_MIA_DEN,202011220den,2020,REG,11,A.J. Bouye,BouyA.00,CB,DEN,MIA,0,0,65,1,0,0
