game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_NE_DEN,201711120den,2017,REG,10,Allen Barbre,BarbAl20,G,DEN,NE,63,1,0,0,4,0.14
2017_10_NE_DEN,201711120den,2017,REG,10,Matt Paradis,ParaMa00,C,DEN,NE,63,1,0,0,4,0.14
2017_10_NE_DEN,201711120den,2017,REG,10,Max Garcia,GarcMa00,G,DEN,NE,63,1,0,0,4,0.14
2017_10_NE_DEN,201711120den,2017,REG,10,Brock Osweiler,OsweBr00,QB,DEN,NE,63,1,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Ronald Leary,LearRo00,G,DEN,NE,63,1,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Garett Bolles,BollGa00,T,DEN,NE,61,0.97,0,0,4,0.14
2017_10_NE_DEN,201711120den,2017,REG,10,Emmanuel Sanders,SandEm00,WR,DEN,NE,55,0.87,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Demaryius Thomas,ThomDe03,WR,DEN,NE,50,0.79,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Cody Latimer,LatiCo00,WR,DEN,NE,47,0.75,0,0,3,0.1
2017_10_NE_DEN,201711120den,2017,REG,10,Jeff Heuerman,HeueJe00,TE,DEN,NE,32,0.51,0,0,8,0.28
2017_10_NE_DEN,201711120den,2017,REG,10,Virgil Green,GreeVi00,TE,DEN,NE,30,0.48,0,0,7,0.24
2017_10_NE_DEN,201711120den,2017,REG,10,C.J. Anderson,AndeC.00,RB,DEN,NE,24,0.38,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Devontae Booker,BookDe00,RB,DEN,NE,23,0.37,0,0,14,0.48
2017_10_NE_DEN,201711120den,2017,REG,10,Bennie Fowler,FowlBe00,WR,DEN,NE,18,0.29,0,0,17,0.59
2017_10_NE_DEN,201711120den,2017,REG,10,Jamaal Charles,CharJa00,RB,DEN,NE,16,0.25,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,A.J. Derby,DerbA.00,TE,DEN,NE,14,0.22,0,0,1,0.03
2017_10_NE_DEN,201711120den,2017,REG,10,Andy Janovich,JanoAn00,FB,DEN,NE,5,0.08,0,0,16,0.55
2017_10_NE_DEN,201711120den,2017,REG,10,Elijah Wilkinson,WilkEl00,T,DEN,NE,2,0.03,0,0,4,0.14
2017_10_NE_DEN,201711120den,2017,REG,10,Isaiah McKenzie,McKeIs00,WR,DEN,NE,1,0.02,0,0,3,0.1
2017_10_NE_DEN,201711120den,2017,REG,10,Justin Simmons,SimmJu00,SS,DEN,NE,0,0,70,1,16,0.55
2017_10_NE_DEN,201711120den,2017,REG,10,Darian Stewart,StewDa00,FS,DEN,NE,0,0,63,0.9,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Brandon Marshall,MarsBr01,LB,DEN,NE,0,0,62,0.89,1,0.03
2017_10_NE_DEN,201711120den,2017,REG,10,Chris Harris Jr.,HarrCh01,CB,DEN,NE,0,0,58,0.83,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Aqib Talib,TaliAq99,CB,DEN,NE,0,0,56,0.8,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Von Miller,MillVo00,LB,DEN,NE,0,0,55,0.79,1,0.03
2017_10_NE_DEN,201711120den,2017,REG,10,Domata Peko,PekoDo20,NT,DEN,NE,0,0,48,0.69,1,0.03
2017_10_NE_DEN,201711120den,2017,REG,10,Shane Ray,RayxSh00,LB,DEN,NE,0,0,46,0.66,1,0.03
2017_10_NE_DEN,201711120den,2017,REG,10,Shelby Harris,HarrSh00,DE,DEN,NE,0,0,44,0.63,7,0.24
2017_10_NE_DEN,201711120den,2017,REG,10,Shaquil Barrett,BarrSh00,LB,DEN,NE,0,0,43,0.61,16,0.55
2017_10_NE_DEN,201711120den,2017,REG,10,Todd Davis,DaviTo01,LB,DEN,NE,0,0,43,0.61,1,0.03
2017_10_NE_DEN,201711120den,2017,REG,10,Derek Wolfe,WolfDe00,DE,DEN,NE,0,0,40,0.57,6,0.21
2017_10_NE_DEN,201711120den,2017,REG,10,Zach Kerr,KerrZa00,DE,DEN,NE,0,0,30,0.43,2,0.07
2017_10_NE_DEN,201711120den,2017,REG,10,Bradley Roby,RobyBr00,CB,DEN,NE,0,0,29,0.41,9,0.31
2017_10_NE_DEN,201711120den,2017,REG,10,Will Parks,ParkWi01,FS,DEN,NE,0,0,28,0.4,24,0.83
2017_10_NE_DEN,201711120den,2017,REG,10,Adam Gotsis,GotsAd00,DE,DEN,NE,0,0,28,0.4,12,0.41
2017_10_NE_DEN,201711120den,2017,REG,10,Zaire Anderson,AndeZa01,LB,DEN,NE,0,0,18,0.26,16,0.55
2017_10_NE_DEN,201711120den,2017,REG,10,Brendan Langley,LangBr00,CB,DEN,NE,0,0,8,0.11,24,0.83
2017_10_NE_DEN,201711120den,2017,REG,10,Kasim Edebali,EdebKa00,LB,DEN,NE,0,0,0,0,24,0.83
2017_10_NE_DEN,201711120den,2017,REG,10,Jamal Carter,CartJa02,SS,DEN,NE,0,0,0,0,24,0.83
2017_10_NE_DEN,201711120den,2017,REG,10,Jerrol Garcia-Williams,GarcJe01,LB,DEN,NE,0,0,0,0,14,0.48
2017_10_NE_DEN,201711120den,2017,REG,10,Brandon McManus,McMaBr01,K,DEN,NE,0,0,0,0,9,0.31
2017_10_NE_DEN,201711120den,2017,REG,10,Casey Kreiter,KreiCa00,LS,DEN,NE,0,0,0,0,7,0.24
2017_10_NE_DEN,201711120den,2017,REG,10,Riley Dixon,DixoRi00,P,DEN,NE,0,0,0,0,7,0.24
2017_10_NE_DEN,201711120den,2017,REG,10,Connor McGovern,McGoCo00,C,DEN,NE,0,0,0,0,4,0.14
2017_10_NE_DEN,201711120den,2017,REG,10,Cyrus Kouandjio,KouaCy00,T,DEN,NE,0,0,0,0,4,0.14
2017_10_NE_DEN,201711120den,2017,REG,10,Shaq Mason,MasoSh01,G,NE,DEN,70,1,0,0,7,0.24
2017_10_NE_DEN,201711120den,2017,REG,10,LaAdrian Waddle,WaddLa01,T,NE,DEN,70,1,0,0,7,0.24
2017_10_NE_DEN,201711120den,2017,REG,10,Joe Thuney,ThunJo00,G,NE,DEN,70,1,0,0,7,0.24
2017_10_NE_DEN,201711120den,2017,REG,10,Brandin Cooks,CookBr00,WR,NE,DEN,68,0.97,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Nate Solder,SoldNa00,T,NE,DEN,61,0.87,0,0,7,0.24
2017_10_NE_DEN,201711120den,2017,REG,10,David Andrews,AndrDa00,C,NE,DEN,61,0.87,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Rob Gronkowski,GronRo00,TE,NE,DEN,61,0.87,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Tom Brady,BradTo00,QB,NE,DEN,61,0.87,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Phillip Dorsett,DorsPh00,WR,NE,DEN,49,0.7,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,James Develin,DeveJa00,FB,NE,DEN,45,0.64,0,0,7,0.24
2017_10_NE_DEN,201711120den,2017,REG,10,Rex Burkhead,BurkRe00,RB,NE,DEN,36,0.51,0,0,10,0.34
2017_10_NE_DEN,201711120den,2017,REG,10,Danny Amendola,AmenDa00,WR,NE,DEN,27,0.39,0,0,3,0.1
2017_10_NE_DEN,201711120den,2017,REG,10,Dion Lewis,LewiDi00,RB,NE,DEN,21,0.3,0,0,5,0.17
2017_10_NE_DEN,201711120den,2017,REG,10,Dwayne Allen,AlleDw00,TE,NE,DEN,20,0.29,0,0,5,0.17
2017_10_NE_DEN,201711120den,2017,REG,10,James White,WhitJa02,RB,NE,DEN,11,0.16,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Ted Karras,KarrTe00,C,NE,DEN,9,0.13,0,0,7,0.24
2017_10_NE_DEN,201711120den,2017,REG,10,Cameron Fleming,FlemCa00,T,NE,DEN,9,0.13,0,0,7,0.24
2017_10_NE_DEN,201711120den,2017,REG,10,Brian Hoyer,HoyeBr00,QB,NE,DEN,9,0.13,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Martellus Bennett,BennMa00,TE,NE,DEN,7,0.1,0,0,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Brandon Bolden,BoldBr00,RB,NE,DEN,3,0.04,0,0,18,0.62
2017_10_NE_DEN,201711120den,2017,REG,10,Jacob Hollister,HollJa03,TE,NE,DEN,2,0.03,0,0,14,0.48
2017_10_NE_DEN,201711120den,2017,REG,10,Devin McCourty,McCoDe99,FS,NE,DEN,0,0,63,1,4,0.14
2017_10_NE_DEN,201711120den,2017,REG,10,Stephon Gilmore,GilmSt00,CB,NE,DEN,0,0,63,1,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Malcolm Butler,ButlMa01,CB,NE,DEN,0,0,63,1,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Kyle Van Noy,VanNKy00,LB,NE,DEN,0,0,62,0.98,6,0.21
2017_10_NE_DEN,201711120den,2017,REG,10,Trey Flowers,FlowTr00,DE,NE,DEN,0,0,56,0.89,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Patrick Chung,ChunPa99,SS,NE,DEN,0,0,55,0.87,9,0.31
2017_10_NE_DEN,201711120den,2017,REG,10,Duron Harmon,HarmDu00,FS,NE,DEN,0,0,47,0.75,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Adam Butler,ButlAd00,DT,NE,DEN,0,0,38,0.6,6,0.21
2017_10_NE_DEN,201711120den,2017,REG,10,Elandon Roberts,RobeEl00,LB,NE,DEN,0,0,38,0.6,0,0
2017_10_NE_DEN,201711120den,2017,REG,10,Lawrence Guy,GuyxLa00,DE,NE,DEN,0,0,35,0.56,11,0.38
2017_10_NE_DEN,201711120den,2017,REG,10,Deatrich Wise Jr.,WiseDe00,DE,NE,DEN,0,0,32,0.51,6,0.21
2017_10_NE_DEN,201711120den,2017,REG,10,Alan Branch,BranAl99,DT,NE,DEN,0,0,31,0.49,11,0.38
2017_10_NE_DEN,201711120den,2017,REG,10,David Harris,HarrDa99,LB,NE,DEN,0,0,30,0.48,3,0.1
2017_10_NE_DEN,201711120den,2017,REG,10,Jonathan Jones,JoneJo03,CB,NE,DEN,0,0,25,0.4,17,0.59
2017_10_NE_DEN,201711120den,2017,REG,10,Marquis Flowers,FlowMa00,LB,NE,DEN,0,0,19,0.3,7,0.24
2017_10_NE_DEN,201711120den,2017,REG,10,Jordan Richards,RichJo00,SS,NE,DEN,0,0,17,0.27,16,0.55
2017_10_NE_DEN,201711120den,2017,REG,10,Ricky Jean-Francois,JeanRi99,DT,NE,DEN,0,0,11,0.17,1,0.03
2017_10_NE_DEN,201711120den,2017,REG,10,Trevor Reilly,ReilTr00,LB,NE,DEN,0,0,8,0.13,22,0.76
2017_10_NE_DEN,201711120den,2017,REG,10,Nate Ebner,EbneNa00,SS,NE,DEN,0,0,0,0,22,0.76
2017_10_NE_DEN,201711120den,2017,REG,10,Brandon King,KingBr02,FS,NE,DEN,0,0,0,0,18,0.62
2017_10_NE_DEN,201711120den,2017,REG,10,Stephen Gostkowski,GostSt20,K,NE,DEN,0,0,0,0,15,0.52
2017_10_NE_DEN,201711120den,2017,REG,10,Johnson Bademosi,BadeJo00,CB,NE,DEN,0,0,0,0,14,0.48
2017_10_NE_DEN,201711120den,2017,REG,10,Matthew Slater,SlatMa00,WR,NE,DEN,0,0,0,0,9,0.31
2017_10_NE_DEN,201711120den,2017,REG,10,Joe Cardona,CardJo00,LS,NE,DEN,0,0,0,0,9,0.31
2017_10_NE_DEN,201711120den,2017,REG,10,Ryan Allen,AlleRy01,P,NE,DEN,0,0,0,0,9,0.31
