game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_07_GB_HOU,202010250htx,2020,REG,7,Laremy Tunsil,TunsLa00,T,HOU,GB,68,1,0,0,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Senio Kelemete,KeleSe00,G,HOU,GB,68,1,0,0,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Tytus Howard,HowaTy00,G/T,HOU,GB,68,1,0,0,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Zach Fulton,FultZa00,C/G,HOU,GB,68,1,0,0,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Deshaun Watson,WatsDe00,QB,HOU,GB,68,1,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Nick Martin,MartNi00,C,HOU,GB,68,1,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Will Fuller,FullWi01,WR,HOU,GB,67,0.99,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Brandin Cooks,CookBr00,WR,HOU,GB,55,0.81,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,David Johnson,JohnDa08,RB,HOU,GB,54,0.79,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Darren Fells,FellDa01,TE,HOU,GB,53,0.78,0,0,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Randall Cobb,CobbRa00,WR,HOU,GB,49,0.72,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Kenny Stills,StilKe00,WR,HOU,GB,22,0.32,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Duke Johnson,JohnDu00,RB,HOU,GB,20,0.29,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Pharaoh Brown,BrowPh01,TE,HOU,GB,19,0.28,0,0,11,0.37
2020_07_GB_HOU,202010250htx,2020,REG,7,Roderick Johnson,JohnRo06,T,HOU,GB,1,0.01,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Tyrell Adams,AdamTy00,ILB,HOU,GB,0,0,62,1,7,0.23
2020_07_GB_HOU,202010250htx,2020,REG,7,Justin Reid,ReidJu00,S,HOU,GB,0,0,62,1,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Eric Murray,MurrEr00,S,HOU,GB,0,0,62,1,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Vernon Hargreaves III,HargVe00,CB,HOU,GB,0,0,61,0.98,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Phillip Gaines,GainPh00,CB,HOU,GB,0,0,59,0.95,7,0.23
2020_07_GB_HOU,202010250htx,2020,REG,7,J.J. Watt,WattJ.00,DE,HOU,GB,0,0,56,0.9,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Zach Cunningham,CunnZa00,ILB,HOU,GB,0,0,49,0.79,4,0.13
2020_07_GB_HOU,202010250htx,2020,REG,7,Whitney Mercilus,MercWh00,OLB,HOU,GB,0,0,39,0.63,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Lonnie Johnson Jr.,JohnLo01,CB,HOU,GB,0,0,37,0.6,15,0.5
2020_07_GB_HOU,202010250htx,2020,REG,7,P.J. Hall,HallP.00,DT,HOU,GB,0,0,32,0.52,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Carlos Watkins,WatkCa00,DE,HOU,GB,0,0,31,0.5,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Brandon Dunn,DunnBr00,DT,HOU,GB,0,0,28,0.45,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Charles Omenihu,OmenCh00,DE,HOU,GB,0,0,22,0.35,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Jacob Martin,MartJa02,OLB,HOU,GB,0,0,21,0.34,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Brennan Scarlett,ScarBr00,OLB,HOU,GB,0,0,19,0.31,16,0.53
2020_07_GB_HOU,202010250htx,2020,REG,7,Ross Blacklock,BlacRo00,DT,HOU,GB,0,0,19,0.31,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Michael Thomas,ThomMi02,S,HOU,GB,0,0,15,0.24,20,0.67
2020_07_GB_HOU,202010250htx,2020,REG,7,Jonathan Greenard,GreeJo04,OLB,HOU,GB,0,0,4,0.06,16,0.53
2020_07_GB_HOU,202010250htx,2020,REG,7,Bradley Roby,RobyBr00,CB,HOU,GB,0,0,3,0.05,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Keion Crossen,CrosKe00,CB,HOU,GB,0,0,1,0.02,25,0.83
2020_07_GB_HOU,202010250htx,2020,REG,7,Cullen Gillaspia,GillCu00,FB,HOU,GB,0,0,0,0,20,0.67
2020_07_GB_HOU,202010250htx,2020,REG,7,Buddy Howell,HoweGr00,RB,HOU,GB,0,0,0,0,20,0.67
2020_07_GB_HOU,202010250htx,2020,REG,7,Dylan Cole,ColeDy00,ILB,HOU,GB,0,0,0,0,20,0.67
2020_07_GB_HOU,202010250htx,2020,REG,7,Cornell Armstrong,ArmsCo00,CB,HOU,GB,0,0,0,0,18,0.6
2020_07_GB_HOU,202010250htx,2020,REG,7,Kyle Emanuel,EmanKy00,ILB,HOU,GB,0,0,0,0,17,0.57
2020_07_GB_HOU,202010250htx,2020,REG,7,DeAndre Carter,CartDe02,WR,HOU,GB,0,0,0,0,11,0.37
2020_07_GB_HOU,202010250htx,2020,REG,7,C.J. Prosise,ProsC.00,RB,HOU,GB,0,0,0,0,10,0.33
2020_07_GB_HOU,202010250htx,2020,REG,7,Ka'imi Fairbairn,FairKa01,K,HOU,GB,0,0,0,0,10,0.33
2020_07_GB_HOU,202010250htx,2020,REG,7,Jon Weeks,WeekJo00,LS,HOU,GB,0,0,0,0,9,0.3
2020_07_GB_HOU,202010250htx,2020,REG,7,Bryan Anger,AngeBr00,P,HOU,GB,0,0,0,0,9,0.3
2020_07_GB_HOU,202010250htx,2020,REG,7,Max Scharping,SchaMa01,G/T,HOU,GB,0,0,0,0,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Brent Qvale,QvalBr01,G/T,HOU,GB,0,0,0,0,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Lucas Patrick,PatrLu00,G,GB,HOU,62,1,0,0,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Ricky Wagner,WagnRi00,T,GB,HOU,62,1,0,0,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Corey Linsley,LinsCo00,C,GB,HOU,62,1,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Billy Turner,TurnBi00,G/T,GB,HOU,62,1,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Elgton Jenkins,JenkEl00,G,GB,HOU,60,0.97,0,0,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Aaron Rodgers,RodgAa00,QB,GB,HOU,60,0.97,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Davante Adams,AdamDa01,WR,GB,HOU,57,0.92,0,0,1,0.03
2020_07_GB_HOU,202010250htx,2020,REG,7,Jamaal Williams,WillJa06,RB,GB,HOU,55,0.89,0,0,2,0.07
2020_07_GB_HOU,202010250htx,2020,REG,7,Marquez Valdes-Scantling,ValdMa00,WR,GB,HOU,51,0.82,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Robert Tonyan,TonyRo00,TE,GB,HOU,31,0.5,0,0,1,0.03
2020_07_GB_HOU,202010250htx,2020,REG,7,Marcedes Lewis,LewiMa00,TE,GB,HOU,31,0.5,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Darrius Shepherd,ShepDa00,WR,GB,HOU,29,0.47,0,0,9,0.3
2020_07_GB_HOU,202010250htx,2020,REG,7,Jace Sternberger,SterJa00,TE,GB,HOU,20,0.32,0,0,11,0.37
2020_07_GB_HOU,202010250htx,2020,REG,7,AJ Dillon,DillAJ00,RB,GB,HOU,14,0.23,0,0,9,0.3
2020_07_GB_HOU,202010250htx,2020,REG,7,Malik Taylor,TaylMa01,WR,GB,HOU,10,0.16,0,0,12,0.4
2020_07_GB_HOU,202010250htx,2020,REG,7,John Lovett,LoveJo02,TE,GB,HOU,9,0.15,0,0,16,0.53
2020_07_GB_HOU,202010250htx,2020,REG,7,Equanimeous St. Brown,St.BEq00,WR,GB,HOU,3,0.05,0,0,9,0.3
2020_07_GB_HOU,202010250htx,2020,REG,7,Jon Runyan,RunyJo00,G,GB,HOU,2,0.03,0,0,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Tim Boyle,BoylTi00,QB,GB,HOU,2,0.03,0,0,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Josh Jackson,JackJo01,CB,GB,HOU,0,0,68,1,9,0.3
2020_07_GB_HOU,202010250htx,2020,REG,7,Will Redmond,RedmWi00,S,GB,HOU,0,0,68,1,9,0.3
2020_07_GB_HOU,202010250htx,2020,REG,7,Adrian Amos,AmosAd00,S,GB,HOU,0,0,68,1,3,0.1
2020_07_GB_HOU,202010250htx,2020,REG,7,Jaire Alexander,AlexJa00,CB,GB,HOU,0,0,68,1,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Chandon Sullivan,SullCh00,CB,GB,HOU,0,0,63,0.93,1,0.03
2020_07_GB_HOU,202010250htx,2020,REG,7,Za'Darius Smith,SmitZa00,LB,GB,HOU,0,0,50,0.74,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Preston Smith,SmitPr00,LB,GB,HOU,0,0,49,0.72,0,0
2020_07_GB_HOU,202010250htx,2020,REG,7,Rashan Gary,GaryRa00,LB,GB,HOU,0,0,44,0.65,3,0.1
2020_07_GB_HOU,202010250htx,2020,REG,7,Kenny Clark,ClarKe01,DL,GB,HOU,0,0,43,0.63,5,0.17
2020_07_GB_HOU,202010250htx,2020,REG,7,Raven Greene,GreeRa02,S,GB,HOU,0,0,34,0.5,7,0.23
2020_07_GB_HOU,202010250htx,2020,REG,7,Kingsley Keke,KekeKi00,DL,GB,HOU,0,0,30,0.44,8,0.27
2020_07_GB_HOU,202010250htx,2020,REG,7,Dean Lowry,LowrDe00,DL,GB,HOU,0,0,29,0.43,10,0.33
2020_07_GB_HOU,202010250htx,2020,REG,7,Kamal Martin,MartKa01,LB,GB,HOU,0,0,29,0.43,9,0.3
2020_07_GB_HOU,202010250htx,2020,REG,7,Krys Barnes,BarnKr00,LB,GB,HOU,0,0,27,0.4,1,0.03
2020_07_GB_HOU,202010250htx,2020,REG,7,Montravius Adams,AdamMo00,DL,GB,HOU,0,0,23,0.34,10,0.33
2020_07_GB_HOU,202010250htx,2020,REG,7,Ty Summers,SummTy00,LB,GB,HOU,0,0,18,0.26,24,0.8
2020_07_GB_HOU,202010250htx,2020,REG,7,Vernon Scott,ScotVe00,S,GB,HOU,0,0,13,0.19,14,0.47
2020_07_GB_HOU,202010250htx,2020,REG,7,Jonathan Garvin,GarvJo00,LB,GB,HOU,0,0,7,0.1,8,0.27
2020_07_GB_HOU,202010250htx,2020,REG,7,Henry Black,BlacHe00,S,GB,HOU,0,0,6,0.09,9,0.3
2020_07_GB_HOU,202010250htx,2020,REG,7,Billy Winn,WinnBi00,DT,GB,HOU,0,0,6,0.09,8,0.27
2020_07_GB_HOU,202010250htx,2020,REG,7,Oren Burks,BurkOr00,LB,GB,HOU,0,0,5,0.07,25,0.84
2020_07_GB_HOU,202010250htx,2020,REG,7,Ka'dar Hollman,HollKa00,CB,GB,HOU,0,0,0,0,18,0.6
2020_07_GB_HOU,202010250htx,2020,REG,7,Dexter Williams,WillDe07,RB,GB,HOU,0,0,0,0,15,0.5
2020_07_GB_HOU,202010250htx,2020,REG,7,Mason Crosby,CrosMa20,K,GB,HOU,0,0,0,0,11,0.37
2020_07_GB_HOU,202010250htx,2020,REG,7,JK Scott,ScotJK00,P,GB,HOU,0,0,0,0,10,0.33
2020_07_GB_HOU,202010250htx,2020,REG,7,Hunter Bradley,BradHu00,LS,GB,HOU,0,0,0,0,10,0.33
2020_07_GB_HOU,202010250htx,2020,REG,7,Randy Ramsey,RamsRa00,LB,GB,HOU,0,0,0,0,7,0.23
2020_07_GB_HOU,202010250htx,2020,REG,7,Yosuah Nijman,NijmYo01,T,GB,HOU,0,0,0,0,5,0.17
