game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Kyler Murray,MurrKy00,QB,ARI,NYG,64,1,0,0,0,0
2019_07_ARI_NYG,201910200nyg,2019,REG,7,A.Q. Shipley,ShipA.20,C,ARI,NYG,64,1,0,0,0,0
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Chase Edmonds,EdmoCh00,RB,ARI,NYG,60,0.94,0,0,6,0.21
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Trent Sherfield,SherTr00,WR,ARI,NYG,53,0.83,0,0,13,0.45
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Damiere Byrd,ByrdDa00,WR,ARI,NYG,52,0.81,0,0,0,0
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Larry Fitzgerald,FitzLa00,WR,ARI,NYG,47,0.73,0,0,0,0
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Maxx Williams,WillMa04,TE,ARI,NYG,31,0.48,0,0,15,0.52
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Charles Clay,ClayCh00,TE,ARI,NYG,29,0.45,0,0,2,0.07
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Pharoh Cooper,CoopPh00,WR,ARI,NYG,23,0.36,0,0,8,0.28
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Andy Isabella,IsabAn00,WR,ARI,NYG,10,0.16,0,0,11,0.38
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Darrell Daniels,DaniDa02,TE,ARI,NYG,7,0.11,0,0,17,0.59
2019_07_ARI_NYG,201910200nyg,2019,REG,7,KeeSean Johnson,JohnKe07,WR,ARI,NYG,5,0.08,0,0,1,0.03
2019_07_ARI_NYG,201910200nyg,2019,REG,7,David Johnson,JohnDa08,RB,ARI,NYG,3,0.05,0,0,0,0
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Budda Baker,BakeBu00,FS,ARI,NYG,0,0,70,1,6,0.21
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Jordan Hicks,HickJo00,LB,ARI,NYG,0,0,70,1,6,0.21
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Patrick Peterson,PetePa00,CB,ARI,NYG,0,0,70,1,6,0.21
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Byron Murphy,MurpBy00,CB,ARI,NYG,0,0,70,1,2,0.07
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Deionte Thompson,ThomDe06,SS,ARI,NYG,0,0,63,0.9,6,0.21
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Tramaine Brock,BrocTr00,CB,ARI,NYG,0,0,63,0.9,2,0.07
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Haason Reddick,ReddHa00,LB,ARI,NYG,0,0,63,0.9,0,0
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Chandler Jones,JoneCh03,LB,ARI,NYG,0,0,62,0.89,0,0
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Corey Peters,PeteCo00,NT,ARI,NYG,0,0,51,0.73,12,0.41
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Terrell Suggs,SuggTe99,LB,ARI,NYG,0,0,50,0.71,0,0
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Rodney Gunter,GuntRo00,DE,ARI,NYG,0,0,39,0.56,6,0.21
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Jonathan Bullard,BullJo00,DE,ARI,NYG,0,0,32,0.46,6,0.21
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Cassius Marsh,MarsCa00,LB,ARI,NYG,0,0,24,0.34,11,0.38
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Zach Kerr,KerrZa00,DE,ARI,NYG,0,0,12,0.17,0,0
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Brooks Reed,ReedBr00,LB,ARI,NYG,0,0,11,0.16,16,0.55
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Joe Walker,WalkJo01,LB,ARI,NYG,0,0,7,0.1,23,0.79
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Jalen Thompson,ThomJa04,FS,ARI,NYG,0,0,7,0.1,6,0.21
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Clinton McDonald,McDoCl99,DE,ARI,NYG,0,0,6,0.09,0,0
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Chris Banjo,BanjCh00,FS,ARI,NYG,0,0,0,0,21,0.72
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Dennis Gardeck,GardDe01,LB,ARI,NYG,0,0,0,0,19,0.66
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Kevin Peterson,PeteKe01,CB,ARI,NYG,0,0,0,0,12,0.41
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Zane Gonzalez,GonzZa00,K,ARI,NYG,0,0,0,0,12,0.41
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Andy Lee,LeexAn20,P,ARI,NYG,0,0,0,0,11,0.38
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Aaron Brewer,BrewAa00,LS,ARI,NYG,0,0,0,0,11,0.38
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Charles Washington,WashCh01,FS,ARI,NYG,0,0,0,0,10,0.34
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Joshua Miles,MileJo00,T,ARI,NYG,0,0,0,0,6,0.21
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Mason Cole,ColeMa02,C,ARI,NYG,0,0,0,0,6,0.21
2019_07_ARI_NYG,201910200nyg,2019,REG,7,Trevor Williams,WillTr05,CB,ARI,NYG,0,0,0,0,6,0.21
