game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_02_IND_DEN,201609180den,2016,REG,2,Todd Davis,DaviTo01,LB,DEN,IND,0,0,40,0.55,7,0.23
2016_02_IND_DEN,201609180den,2016,REG,2,Sylvester Williams,WillSy00,NT,DEN,IND,0,0,40,0.55,3,0.1
2016_02_IND_DEN,201609180den,2016,REG,2,Shaquil Barrett,BarrSh00,LB,DEN,IND,0,0,27,0.37,17,0.57
2016_02_IND_DEN,201609180den,2016,REG,2,Billy Winn,WinnBi00,DE,DEN,IND,0,0,15,0.21,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,DeMarcus Ware,WareDe99,LB,DEN,IND,0,0,13,0.18,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,Dekoda Watson,WatsDe99,LB,DEN,IND,0,0,12,0.16,22,0.73
2016_02_IND_DEN,201609180den,2016,REG,2,Adam Gotsis,GotsAd00,DE,DEN,IND,0,0,11,0.15,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,Kayvon Webster,WebsKa00,CB,DEN,IND,0,0,9,0.12,22,0.73
2016_02_IND_DEN,201609180den,2016,REG,2,Darius Kilgo,KilgDa01,NT,DEN,IND,0,0,7,0.1,1,0.03
2016_02_IND_DEN,201609180den,2016,REG,2,Will Parks,ParkWi01,SS,DEN,IND,0,0,5,0.07,16,0.53
2016_02_IND_DEN,201609180den,2016,REG,2,Corey Nelson,NelsCo00,LB,DEN,IND,0,0,4,0.05,19,0.63
2016_02_IND_DEN,201609180den,2016,REG,2,Brandon McManus,McMaBr01,K,DEN,IND,0,0,0,0,15,0.5
2016_02_IND_DEN,201609180den,2016,REG,2,Riley Dixon,DixoRi00,P,DEN,IND,0,0,0,0,9,0.3
2016_02_IND_DEN,201609180den,2016,REG,2,Casey Kreiter,KreiCa00,LS,DEN,IND,0,0,0,0,9,0.3
2016_02_IND_DEN,201609180den,2016,REG,2,James Ferentz,FereJa00,C,DEN,IND,0,0,0,0,6,0.2
2016_02_IND_DEN,201609180den,2016,REG,2,Zaire Anderson,AndeZa01,LB,DEN,IND,0,0,0,0,5,0.17
2016_02_IND_DEN,201609180den,2016,REG,2,Jack Mewhort,MewhJa00,G,IND,DEN,73,1,0,0,4,0.13
2016_02_IND_DEN,201609180den,2016,REG,2,Joe Reitz,ReitJo00,T,IND,DEN,73,1,0,0,4,0.13
2016_02_IND_DEN,201609180den,2016,REG,2,Andrew Luck,LuckAn00,QB,IND,DEN,73,1,0,0,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,Ryan Kelly,KellRy00,C,IND,DEN,73,1,0,0,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,Anthony Castonzo,CastAn00,T,IND,DEN,73,1,0,0,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,T.Y. Hilton,HiltT.00,WR,IND,DEN,64,0.88,0,0,1,0.03
2016_02_IND_DEN,201609180den,2016,REG,2,Dwayne Allen,AlleDw00,TE,IND,DEN,62,0.85,0,0,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,Phillip Dorsett,DorsPh00,WR,IND,DEN,61,0.84,0,0,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,Denzelle Good,GoodDe01,T,IND,DEN,49,0.67,0,0,3,0.1
2016_02_IND_DEN,201609180den,2016,REG,2,Jack Doyle,DoylJa00,TE,IND,DEN,45,0.62,0,0,16,0.53
2016_02_IND_DEN,201609180den,2016,REG,2,Frank Gore,GoreFr00,RB,IND,DEN,34,0.47,0,0,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,Josh Ferguson,FergJo02,RB,IND,DEN,27,0.37,0,0,14,0.47
2016_02_IND_DEN,201609180den,2016,REG,2,Jonotthan Harrison,HarrJo03,C,IND,DEN,24,0.33,0,0,4,0.13
2016_02_IND_DEN,201609180den,2016,REG,2,Chester Rogers,RogeCh02,WR,IND,DEN,23,0.32,0,0,8,0.27
2016_02_IND_DEN,201609180den,2016,REG,2,Quan Bray,BrayQu00,WR,IND,DEN,17,0.23,0,0,15,0.5
2016_02_IND_DEN,201609180den,2016,REG,2,Robert Turbin,TurbRo00,RB,IND,DEN,12,0.16,0,0,9,0.3
2016_02_IND_DEN,201609180den,2016,REG,2,Erik Swoope,SwooEr00,TE,IND,DEN,11,0.15,0,0,17,0.57
2016_02_IND_DEN,201609180den,2016,REG,2,Donte Moncrief,MoncDo00,WR,IND,DEN,9,0.12,0,0,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,Mike Adams,AdamMi21,SS,IND,DEN,0,0,71,1,8,0.27
2016_02_IND_DEN,201609180den,2016,REG,2,D'Qwell Jackson,JackDQ20,LB,IND,DEN,0,0,66,0.93,7,0.23
2016_02_IND_DEN,201609180den,2016,REG,2,Sio Moore,MoorSi00,LB,IND,DEN,0,0,59,0.83,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,Rashaan Melvin,MelvRa00,CB,IND,DEN,0,0,55,0.77,4,0.13
2016_02_IND_DEN,201609180den,2016,REG,2,Erik Walden,WaldEr99,LB,IND,DEN,0,0,52,0.73,8,0.27
2016_02_IND_DEN,201609180den,2016,REG,2,Antonio Cromartie,CromAn20,CB,IND,DEN,0,0,51,0.72,4,0.13
2016_02_IND_DEN,201609180den,2016,REG,2,Darryl Morris,MorrDa01,CB,IND,DEN,0,0,50,0.7,9,0.3
2016_02_IND_DEN,201609180den,2016,REG,2,David Parry,ParrDa00,NT,IND,DEN,0,0,47,0.66,8,0.27
2016_02_IND_DEN,201609180den,2016,REG,2,Robert Mathis,MathRo20,LB,IND,DEN,0,0,47,0.66,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,Zach Kerr,KerrZa00,DT,IND,DEN,0,0,40,0.56,8,0.27
2016_02_IND_DEN,201609180den,2016,REG,2,Winston Guy,GuyxWi00,SS,IND,DEN,0,0,37,0.52,12,0.4
2016_02_IND_DEN,201609180den,2016,REG,2,Kendall Langford,LangKe98,DE,IND,DEN,0,0,36,0.51,7,0.23
2016_02_IND_DEN,201609180den,2016,REG,2,Clayton Geathers,GeatCl00,FS,IND,DEN,0,0,34,0.48,1,0.03
2016_02_IND_DEN,201609180den,2016,REG,2,T.Y. McGill,McGiT.00,NT,IND,DEN,0,0,31,0.44,3,0.1
2016_02_IND_DEN,201609180den,2016,REG,2,Curt Maggitt,MaggCu00,LB,IND,DEN,0,0,27,0.38,20,0.67
2016_02_IND_DEN,201609180den,2016,REG,2,Akeem Ayers,AyerAk00,LB,IND,DEN,0,0,23,0.32,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,Hassan Ridgeway,RidgHa00,DT,IND,DEN,0,0,21,0.3,5,0.17
2016_02_IND_DEN,201609180den,2016,REG,2,Darius Butler,ButlDa99,CB,IND,DEN,0,0,15,0.21,0,0
2016_02_IND_DEN,201609180den,2016,REG,2,Josh McNary,McNaJo00,LB,IND,DEN,0,0,14,0.2,24,0.8
2016_02_IND_DEN,201609180den,2016,REG,2,Matthias Farley,FarlMa00,FS,IND,DEN,0,0,5,0.07,23,0.77
2016_02_IND_DEN,201609180den,2016,REG,2,Antonio Morrison,MorrAn01,LB,IND,DEN,0,0,0,0,19,0.63
2016_02_IND_DEN,201609180den,2016,REG,2,Edwin Jackson,JackEd00,LB,IND,DEN,0,0,0,0,18,0.6
2016_02_IND_DEN,201609180den,2016,REG,2,Jordan Todman,TodmJo00,RB,IND,DEN,0,0,0,0,18,0.6
2016_02_IND_DEN,201609180den,2016,REG,2,Pat McAfee,McAfPa44,P,IND,DEN,0,0,0,0,13,0.43
2016_02_IND_DEN,201609180den,2016,REG,2,Matt Overton,OverMa00,LS,IND,DEN,0,0,0,0,8,0.27
2016_02_IND_DEN,201609180den,2016,REG,2,Joe Haeg,HaegJo00,T,IND,DEN,0,0,0,0,4,0.13
2016_02_IND_DEN,201609180den,2016,REG,2,Adam Vinatieri,vinatada01,K,IND,DEN,0,0,0,0,4,0.13
