game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_TEN_IND,202110310clt,2021,REG,8,Quenton Nelson,NelsQu00,G,IND,TEN,80,1,0,0,5,0.16
2021_08_TEN_IND,202110310clt,2021,REG,8,Eric Fisher,FishEr00,T,IND,TEN,80,1,0,0,5,0.16
2021_08_TEN_IND,202110310clt,2021,REG,8,Carson Wentz,WentCa00,QB,IND,TEN,80,1,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Braden Smith,SmitBr06,T,IND,TEN,80,1,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Ryan Kelly,KellRy00,C,IND,TEN,80,1,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Michael Pittman Jr.,PittMi01,WR,IND,TEN,77,0.96,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Chris Reed,ReedCh00,G,IND,TEN,76,0.95,0,0,5,0.16
2021_08_TEN_IND,202110310clt,2021,REG,8,Zach Pascal,PascZa00,WR,IND,TEN,75,0.94,0,0,7,0.23
2021_08_TEN_IND,202110310clt,2021,REG,8,Jonathan Taylor,TaylJo02,RB,IND,TEN,59,0.74,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Jack Doyle,DoylJa00,TE,IND,TEN,50,0.62,0,0,2,0.06
2021_08_TEN_IND,202110310clt,2021,REG,8,Mo Alie-Cox,AlieMo00,TE,IND,TEN,39,0.49,0,0,7,0.23
2021_08_TEN_IND,202110310clt,2021,REG,8,T.Y. Hilton,HiltT.00,WR,IND,TEN,35,0.44,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Ashton Dulin,DuliAs00,WR,IND,TEN,29,0.36,0,0,16,0.52
2021_08_TEN_IND,202110310clt,2021,REG,8,Nyheim Hines,HineNy00,RB,IND,TEN,25,0.31,0,0,4,0.13
2021_08_TEN_IND,202110310clt,2021,REG,8,Kylen Granson,GranKy00,TE,IND,TEN,10,0.12,0,0,7,0.23
2021_08_TEN_IND,202110310clt,2021,REG,8,Mark Glowinski,GlowMa00,G,IND,TEN,4,0.05,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Marlon Mack,MackMa00,RB,IND,TEN,1,0.01,0,0,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Andrew Sendejo,SendAn00,FS,IND,TEN,0,0,73,1,12,0.39
2021_08_TEN_IND,202110310clt,2021,REG,8,Darius Leonard,LeonDa00,LB,IND,TEN,0,0,73,1,6,0.19
2021_08_TEN_IND,202110310clt,2021,REG,8,Bobby Okereke,OkerBo00,LB,IND,TEN,0,0,72,0.99,11,0.35
2021_08_TEN_IND,202110310clt,2021,REG,8,Kenny Moore,MoorKe03,CB,IND,TEN,0,0,72,0.99,8,0.26
2021_08_TEN_IND,202110310clt,2021,REG,8,Xavier Rhodes,RhodXa00,CB,IND,TEN,0,0,71,0.97,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,DeForest Buckner,BuckDe00,DT,IND,TEN,0,0,59,0.81,14,0.45
2021_08_TEN_IND,202110310clt,2021,REG,8,Kwity Paye,PayeKw00,DE,IND,TEN,0,0,58,0.79,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,George Odum,OdumGe00,FS,IND,TEN,0,0,57,0.78,26,0.84
2021_08_TEN_IND,202110310clt,2021,REG,8,Al-Quadin Muhammad,MuhaAl00,DE,IND,TEN,0,0,57,0.78,5,0.16
2021_08_TEN_IND,202110310clt,2021,REG,8,Rock Ya-Sin,Ya-SRo00,CB,IND,TEN,0,0,53,0.73,3,0.1
2021_08_TEN_IND,202110310clt,2021,REG,8,Grover Stewart,StewGr00,DT,IND,TEN,0,0,48,0.66,14,0.45
2021_08_TEN_IND,202110310clt,2021,REG,8,Khari Willis,WillKh00,SS,IND,TEN,0,0,16,0.22,2,0.06
2021_08_TEN_IND,202110310clt,2021,REG,8,Dayo Odeyingbo,OdeyDa00,DE,IND,TEN,0,0,16,0.22,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Kemoko Turay,TuraKe00,DE,IND,TEN,0,0,15,0.21,0,0
2021_08_TEN_IND,202110310clt,2021,REG,8,Taylor Stallworth,StalTa00,DT,IND,TEN,0,0,14,0.19,8,0.26
2021_08_TEN_IND,202110310clt,2021,REG,8,Antwaun Woods,WoodAn02,DT,IND,TEN,0,0,13,0.18,3,0.1
2021_08_TEN_IND,202110310clt,2021,REG,8,Zaire Franklin,FranZa00,LB,IND,TEN,0,0,12,0.16,26,0.84
2021_08_TEN_IND,202110310clt,2021,REG,8,Tyquan Lewis,LewiTy00,DE,IND,TEN,0,0,12,0.16,1,0.03
2021_08_TEN_IND,202110310clt,2021,REG,8,E.J. Speed,SpeeEJ00,LB,IND,TEN,0,0,10,0.14,18,0.58
2021_08_TEN_IND,202110310clt,2021,REG,8,Isaiah Rodgers,RodgIs00,CB,IND,TEN,0,0,2,0.03,10,0.32
2021_08_TEN_IND,202110310clt,2021,REG,8,Matthew Adams,AdamMa00,LB,IND,TEN,0,0,0,0,26,0.84
