game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_03_DEN_CIN,201609250cin,2016,REG,3,Kevin Zeitler,ZeitKe00,G,CIN,DEN,67,1,0,0,3,0.11
2016_03_DEN_CIN,201609250cin,2016,REG,3,Clint Boling,BoliCl00,G,CIN,DEN,67,1,0,0,3,0.11
2016_03_DEN_CIN,201609250cin,2016,REG,3,Andrew Whitworth,WhitAn20,T,CIN,DEN,67,1,0,0,3,0.11
2016_03_DEN_CIN,201609250cin,2016,REG,3,Russell Bodine,BodiRu00,C,CIN,DEN,67,1,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Cedric Ogbuehi,OgbuCe00,T,CIN,DEN,67,1,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Andy Dalton,DaltAn00,QB,CIN,DEN,67,1,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,A.J. Green,GreeA.00,WR,CIN,DEN,64,0.96,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Brandon LaFell,LaFeBr00,WR,CIN,DEN,60,0.9,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Tyler Kroft,KrofTy00,TE,CIN,DEN,43,0.64,0,0,3,0.11
2016_03_DEN_CIN,201609250cin,2016,REG,3,C.J. Uzomah,UzomC.00,TE,CIN,DEN,39,0.58,0,0,6,0.22
2016_03_DEN_CIN,201609250cin,2016,REG,3,Giovani Bernard,BernGi00,RB,CIN,DEN,35,0.52,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Jeremy Hill,HillJe01,RB,CIN,DEN,32,0.48,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Tyler Boyd,BoydTy00,WR,CIN,DEN,24,0.36,0,0,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,Ryan Hewitt,HewiRy00,TE,CIN,DEN,21,0.31,0,0,14,0.52
2016_03_DEN_CIN,201609250cin,2016,REG,3,Jake Fisher,FishJa00,T,CIN,DEN,11,0.16,0,0,6,0.22
2016_03_DEN_CIN,201609250cin,2016,REG,3,James Wright,WrigJa03,WR,CIN,DEN,6,0.09,0,0,20,0.74
2016_03_DEN_CIN,201609250cin,2016,REG,3,Vincent Rey,ReyxVi00,LB,CIN,DEN,0,0,65,0.97,3,0.11
2016_03_DEN_CIN,201609250cin,2016,REG,3,Adam Jones,JonePa20,CB,CIN,DEN,0,0,65,0.97,3,0.11
2016_03_DEN_CIN,201609250cin,2016,REG,3,Dre Kirkpatrick,KirkDr00,CB,CIN,DEN,0,0,63,0.94,0,0
2016_03_DEN_CIN,201609250cin,2016,REG,3,George Iloka,IlokGe00,FS,CIN,DEN,0,0,62,0.93,4,0.15
2016_03_DEN_CIN,201609250cin,2016,REG,3,Shawn Williams,WillSh02,SS,CIN,DEN,0,0,52,0.78,1,0.04
2016_03_DEN_CIN,201609250cin,2016,REG,3,Karlos Dansby,DansKa20,LB,CIN,DEN,0,0,50,0.75,4,0.15
2016_03_DEN_CIN,201609250cin,2016,REG,3,Michael Johnson,JohnMi98,DE,CIN,DEN,0,0,50,0.75,3,0.11
2016_03_DEN_CIN,201609250cin,2016,REG,3,Carlos Dunlap,DunlCa99,DE,CIN,DEN,0,0,46,0.69,4,0.15
