game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_19_PIT_KC,201701150kan,2016,DIV,19,Laurent Duvernay-Tardif,DuveLa00,G,KC,PIT,59,1,0,0,2,0.08
2016_19_PIT_KC,201701150kan,2016,DIV,19,Eric Fisher,FishEr00,T,KC,PIT,59,1,0,0,2,0.08
2016_19_PIT_KC,201701150kan,2016,DIV,19,Mitch Morse,MorsMi00,C,KC,PIT,59,1,0,0,2,0.08
2016_19_PIT_KC,201701150kan,2016,DIV,19,Zach Fulton,FultZa00,G,KC,PIT,59,1,0,0,2,0.08
2016_19_PIT_KC,201701150kan,2016,DIV,19,Mitchell Schwartz,SchwMi00,T,KC,PIT,59,1,0,0,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Alex Smith,SmitAl03,QB,KC,PIT,59,1,0,0,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Travis Kelce,KelcTr00,TE,KC,PIT,58,0.98,1,0.01,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Jeremy Maclin,MaclJe00,WR,KC,PIT,52,0.88,0,0,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Spencer Ware,WareSp00,FB,KC,PIT,43,0.73,0,0,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Tyreek Hill,HillTy00,WR,KC,PIT,41,0.69,0,0,8,0.33
2016_19_PIT_KC,201701150kan,2016,DIV,19,Chris Conley,ConlCh00,WR,KC,PIT,40,0.68,0,0,7,0.29
2016_19_PIT_KC,201701150kan,2016,DIV,19,Albert Wilson,WilsAl02,WR,KC,PIT,22,0.37,0,0,11,0.46
2016_19_PIT_KC,201701150kan,2016,DIV,19,Demetrius Harris,HarrDe03,TE,KC,PIT,17,0.29,0,0,14,0.58
2016_19_PIT_KC,201701150kan,2016,DIV,19,Charcandrick West,WestCh01,RB,KC,PIT,13,0.22,0,0,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Anthony Sherman,SherAn00,FB,KC,PIT,6,0.1,0,0,17,0.71
2016_19_PIT_KC,201701150kan,2016,DIV,19,James O'Shaughnessy,O'ShJa00,TE,KC,PIT,1,0.02,0,0,16,0.67
2016_19_PIT_KC,201701150kan,2016,DIV,19,De'Anthony Thomas,ThomDe05,WR,KC,PIT,1,0.02,0,0,14,0.58
2016_19_PIT_KC,201701150kan,2016,DIV,19,Jah Reid,ReidJa00,T,KC,PIT,1,0.02,0,0,2,0.08
2016_19_PIT_KC,201701150kan,2016,DIV,19,Ramik Wilson,WilsRa00,LB,KC,PIT,0,0,67,1,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,Eric Berry,BerrEr99,SS,KC,PIT,0,0,67,1,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Ron Parker,ParkRo01,FS,KC,PIT,0,0,67,1,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Marcus Peters,PeteMa00,CB,KC,PIT,0,0,67,1,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Steven Nelson,NelsSt01,CB,KC,PIT,0,0,66,0.99,1,0.04
2016_19_PIT_KC,201701150kan,2016,DIV,19,Justin Houston,HousJu00,LB,KC,PIT,0,0,59,0.88,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Dee Ford,FordDe00,LB,KC,PIT,0,0,57,0.85,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Terrance Mitchell,MitcTe00,CB,KC,PIT,0,0,56,0.84,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Dontari Poe,PoexDo00,NT,KC,PIT,0,0,55,0.82,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,Chris Jones,JoneCh09,DE,KC,PIT,0,0,39,0.58,5,0.21
2016_19_PIT_KC,201701150kan,2016,DIV,19,Rakeem Nunez-Roches,NuneRa00,NT,KC,PIT,0,0,31,0.46,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,Daniel Sorensen,SoreDa01,SS,KC,PIT,0,0,30,0.45,22,0.92
2016_19_PIT_KC,201701150kan,2016,DIV,19,Terrance Smith,SmitTe04,LB,KC,PIT,0,0,25,0.37,8,0.33
2016_19_PIT_KC,201701150kan,2016,DIV,19,Jarvis Jenkins,JenkJa01,DE,KC,PIT,0,0,17,0.25,1,0.04
2016_19_PIT_KC,201701150kan,2016,DIV,19,Kendall Reyes,ReyeKe00,DE,KC,PIT,0,0,14,0.21,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,Frank Zombo,ZombFr00,LB,KC,PIT,0,0,12,0.18,21,0.88
2016_19_PIT_KC,201701150kan,2016,DIV,19,Tamba Hali,HaliTa20,LB,KC,PIT,0,0,7,0.1,0,0
2016_19_PIT_KC,201701150kan,2016,DIV,19,Eric Murray,MurrEr00,FS,KC,PIT,0,0,0,0,22,0.92
2016_19_PIT_KC,201701150kan,2016,DIV,19,D.J. Alexander,AlexD.00,LB,KC,PIT,0,0,0,0,22,0.92
2016_19_PIT_KC,201701150kan,2016,DIV,19,Phillip Gaines,GainPh00,CB,KC,PIT,0,0,0,0,13,0.54
2016_19_PIT_KC,201701150kan,2016,DIV,19,Cairo Santos,SantCa01,K,KC,PIT,0,0,0,0,6,0.25
2016_19_PIT_KC,201701150kan,2016,DIV,19,Demarcus Robinson,RobiDe01,WR,KC,PIT,0,0,0,0,6,0.25
