game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_CLE_SEA,201512200sea,2015,REG,15,Justin Britt,BritJu00,G,SEA,CLE,71,1,0,0,6,0.26
2015_15_CLE_SEA,201512200sea,2015,REG,15,J.R. Sweezy,SweeJ.00,G,SEA,CLE,71,1,0,0,6,0.26
2015_15_CLE_SEA,201512200sea,2015,REG,15,Garry Gilliam,GillGa01,T,SEA,CLE,71,1,0,0,6,0.26
2015_15_CLE_SEA,201512200sea,2015,REG,15,Patrick Lewis,LewiPa00,C,SEA,CLE,71,1,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Russell Wilson,WilsRu00,QB,SEA,CLE,67,0.94,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Tyler Lockett,LockTy00,WR,SEA,CLE,55,0.77,0,0,7,0.3
2015_15_CLE_SEA,201512200sea,2015,REG,15,Luke Willson,WillLu00,TE,SEA,CLE,53,0.75,0,0,6,0.26
2015_15_CLE_SEA,201512200sea,2015,REG,15,Russell Okung,OkunRu20,T,SEA,CLE,52,0.73,0,0,4,0.17
2015_15_CLE_SEA,201512200sea,2015,REG,15,Doug Baldwin,BaldDo00,WR,SEA,CLE,52,0.73,0,0,2,0.09
2015_15_CLE_SEA,201512200sea,2015,REG,15,Jermaine Kearse,KearJe01,WR,SEA,CLE,48,0.68,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Alvin Bailey,BailAl01,T,SEA,CLE,32,0.45,0,0,2,0.09
2015_15_CLE_SEA,201512200sea,2015,REG,15,Kevin Smith,SmitKe04,WR,SEA,CLE,29,0.41,0,0,5,0.22
2015_15_CLE_SEA,201512200sea,2015,REG,15,Christine Michael,MichCh00,RB,SEA,CLE,24,0.34,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Bryce Brown,BrowBr02,RB,SEA,CLE,22,0.31,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Cooper Helfet,HelfCo00,TE,SEA,CLE,21,0.3,0,0,6,0.26
2015_15_CLE_SEA,201512200sea,2015,REG,15,Will Tukuafu,TukuWi00,FB,SEA,CLE,18,0.25,0,0,4,0.17
2015_15_CLE_SEA,201512200sea,2015,REG,15,Fred Jackson,JackFr02,RB,SEA,CLE,13,0.18,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Derrick Coleman,ColeDe00,FB,SEA,CLE,7,0.1,0,0,7,0.3
2015_15_CLE_SEA,201512200sea,2015,REG,15,Tarvaris Jackson,JackTa00,QB,SEA,CLE,4,0.06,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Richard Sherman,SherRi00,CB,SEA,CLE,0,0,55,1,8,0.35
2015_15_CLE_SEA,201512200sea,2015,REG,15,Jeremy Lane,LaneJe00,CB,SEA,CLE,0,0,55,1,6,0.26
2015_15_CLE_SEA,201512200sea,2015,REG,15,Kelcie McCray,McCrKe00,SS,SEA,CLE,0,0,55,1,5,0.22
2015_15_CLE_SEA,201512200sea,2015,REG,15,Earl Thomas,ThomEa99,FS,SEA,CLE,0,0,55,1,4,0.17
2015_15_CLE_SEA,201512200sea,2015,REG,15,Bobby Wagner,WagnBo00,LB,SEA,CLE,0,0,55,1,4,0.17
2015_15_CLE_SEA,201512200sea,2015,REG,15,K.J. Wright,WrigK.00,LB,SEA,CLE,0,0,55,1,1,0.04
2015_15_CLE_SEA,201512200sea,2015,REG,15,Michael Bennett,BennMi99,DE,SEA,CLE,0,0,48,0.87,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Cliff Avril,AvriCl99,DE,SEA,CLE,0,0,46,0.84,1,0.04
2015_15_CLE_SEA,201512200sea,2015,REG,15,Bruce Irvin,IrviBr00,LB,SEA,CLE,0,0,43,0.78,1,0.04
2015_15_CLE_SEA,201512200sea,2015,REG,15,Marcus Burley,BurlMa00,CB,SEA,CLE,0,0,38,0.69,11,0.48
2015_15_CLE_SEA,201512200sea,2015,REG,15,Frank Clark,ClarFr01,DE,SEA,CLE,0,0,35,0.64,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Brandon Mebane,MebaBr99,DT,SEA,CLE,0,0,21,0.38,3,0.13
2015_15_CLE_SEA,201512200sea,2015,REG,15,Ahtyba Rubin,RubiAh99,DT,SEA,CLE,0,0,21,0.38,3,0.13
2015_15_CLE_SEA,201512200sea,2015,REG,15,Cassius Marsh,MarsCa00,DE,SEA,CLE,0,0,8,0.15,17,0.74
2015_15_CLE_SEA,201512200sea,2015,REG,15,Demarcus Dobbs,DobbDe00,DE,SEA,CLE,0,0,8,0.15,9,0.39
2015_15_CLE_SEA,201512200sea,2015,REG,15,DeShawn Shead,SheaDe00,SS,SEA,CLE,0,0,4,0.07,2,0.09
2015_15_CLE_SEA,201512200sea,2015,REG,15,Mike Morgan,MorgMi00,LB,SEA,CLE,0,0,3,0.05,16,0.7
2015_15_CLE_SEA,201512200sea,2015,REG,15,Steven Terrell,TerrSt00,FS,SEA,CLE,0,0,0,0,16,0.7
2015_15_CLE_SEA,201512200sea,2015,REG,15,Kevin Pierre-Louis,PierKe00,LB,SEA,CLE,0,0,0,0,16,0.7
2015_15_CLE_SEA,201512200sea,2015,REG,15,Brock Coyle,CoylBr00,LB,SEA,CLE,0,0,0,0,13,0.57
2015_15_CLE_SEA,201512200sea,2015,REG,15,Eric Pinkins,PinkEr00,LB,SEA,CLE,0,0,0,0,12,0.52
2015_15_CLE_SEA,201512200sea,2015,REG,15,Stephen Hauschka,HausSt00,K,SEA,CLE,0,0,0,0,12,0.52
2015_15_CLE_SEA,201512200sea,2015,REG,15,Lemuel Jeanpierre,JeanLe00,C,SEA,CLE,0,0,0,0,10,0.43
2015_15_CLE_SEA,201512200sea,2015,REG,15,Jon Ryan,RyanJo21,P,SEA,CLE,0,0,0,0,7,0.3
2015_15_CLE_SEA,201512200sea,2015,REG,15,Clint Gresham,GresCl00,LS,SEA,CLE,0,0,0,0,7,0.3
2015_15_CLE_SEA,201512200sea,2015,REG,15,Mark Glowinski,GlowMa00,G,SEA,CLE,0,0,0,0,6,0.26
2015_15_CLE_SEA,201512200sea,2015,REG,15,Tye Smith,SmitTy01,CB,SEA,CLE,0,0,0,0,2,0.09
2015_15_CLE_SEA,201512200sea,2015,REG,15,Mitchell Schwartz,SchwMi00,T,CLE,SEA,55,1,0,0,3,0.13
2015_15_CLE_SEA,201512200sea,2015,REG,15,Austin Pasztor,PaszAu00,T,CLE,SEA,55,1,0,0,3,0.13
2015_15_CLE_SEA,201512200sea,2015,REG,15,Joe Thomas,ThomJo28,T,CLE,SEA,55,1,0,0,2,0.09
2015_15_CLE_SEA,201512200sea,2015,REG,15,Johnny Manziel,ManzJo00,QB,CLE,SEA,55,1,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Alex Mack,MackAl20,C,CLE,SEA,55,1,0,0,0,0
2015_15_CLE_SEA,201512200sea,2015,REG,15,Cameron Erving,ErviCa00,G,CLE,SEA,53,0.96,0,0,1,0.04
