game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_01_CAR_JAX,201509130jax,2015,REG,1,Stefen Wisniewski,WisnSt01,C,JAX,CAR,67,1,0,0,3,0.12
2015_01_CAR_JAX,201509130jax,2015,REG,1,Zane Beadles,BeadZa20,G,JAX,CAR,67,1,0,0,3,0.12
2015_01_CAR_JAX,201509130jax,2015,REG,1,Jermey Parnell,ParnJe00,T,JAX,CAR,67,1,0,0,3,0.12
2015_01_CAR_JAX,201509130jax,2015,REG,1,Brandon Linder,LindBr00,G,JAX,CAR,67,1,0,0,3,0.12
2015_01_CAR_JAX,201509130jax,2015,REG,1,Blake Bortles,BortBl00,QB,JAX,CAR,67,1,0,0,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Allen Hurns,HurnAl01,WR,JAX,CAR,64,0.96,0,0,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Allen Robinson,RobiAl02,WR,JAX,CAR,60,0.9,0,0,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Marcedes Lewis,LewiMa00,TE,JAX,CAR,49,0.73,0,0,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Rashad Greene,GreeRa00,WR,JAX,CAR,43,0.64,0,0,4,0.15
2015_01_CAR_JAX,201509130jax,2015,REG,1,T.J. Yeldon,YeldT.00,RB,JAX,CAR,42,0.63,0,0,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Luke Joeckel,JoecLu00,T,JAX,CAR,39,0.58,0,0,2,0.08
2015_01_CAR_JAX,201509130jax,2015,REG,1,Clay Harbor,HarbCl00,TE,JAX,CAR,32,0.48,0,0,10,0.38
2015_01_CAR_JAX,201509130jax,2015,REG,1,Sam Young,YounSa21,T,JAX,CAR,28,0.42,0,0,3,0.12
2015_01_CAR_JAX,201509130jax,2015,REG,1,Denard Robinson,RobiDe00,RB,JAX,CAR,16,0.24,0,0,4,0.15
2015_01_CAR_JAX,201509130jax,2015,REG,1,Bryan Walters,WaltBr00,WR,JAX,CAR,12,0.18,0,0,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Bernard Pierce,PierBe00,RB,JAX,CAR,8,0.12,0,0,16,0.62
2015_01_CAR_JAX,201509130jax,2015,REG,1,Nic Jacobs,JacoNi00,TE,JAX,CAR,7,0.1,0,0,3,0.12
2015_01_CAR_JAX,201509130jax,2015,REG,1,Corey Grant,GranCo00,RB,JAX,CAR,2,0.03,0,0,9,0.35
2015_01_CAR_JAX,201509130jax,2015,REG,1,Sergio Brown,BrowSe00,FS,JAX,CAR,0,0,71,1,9,0.35
2015_01_CAR_JAX,201509130jax,2015,REG,1,Davon House,HousDa00,CB,JAX,CAR,0,0,71,1,7,0.27
2015_01_CAR_JAX,201509130jax,2015,REG,1,Paul Posluszny,PoluPa99,LB,JAX,CAR,0,0,71,1,7,0.27
2015_01_CAR_JAX,201509130jax,2015,REG,1,Johnathan Cyprien,CyprJo00,SS,JAX,CAR,0,0,71,1,1,0.04
2015_01_CAR_JAX,201509130jax,2015,REG,1,Telvin Smith,SmitTe01,LB,JAX,CAR,0,0,71,1,1,0.04
2015_01_CAR_JAX,201509130jax,2015,REG,1,Jared Odrick,OdriJa99,DE,JAX,CAR,0,0,62,0.87,7,0.27
2015_01_CAR_JAX,201509130jax,2015,REG,1,Aaron Colvin,ColvAa00,CB,JAX,CAR,0,0,50,0.7,7,0.27
2015_01_CAR_JAX,201509130jax,2015,REG,1,Tyson Alualu,AluaTy99,DT,JAX,CAR,0,0,48,0.68,12,0.46
2015_01_CAR_JAX,201509130jax,2015,REG,1,Dwayne Gratz,GratDw00,CB,JAX,CAR,0,0,46,0.65,10,0.38
2015_01_CAR_JAX,201509130jax,2015,REG,1,Dan Skuta,SkutDa00,LB,JAX,CAR,0,0,45,0.63,14,0.54
2015_01_CAR_JAX,201509130jax,2015,REG,1,Chris Smith,SmitCh03,DE,JAX,CAR,0,0,39,0.55,5,0.19
2015_01_CAR_JAX,201509130jax,2015,REG,1,Chris Clemons,ClemCh23,DE,JAX,CAR,0,0,38,0.54,7,0.27
2015_01_CAR_JAX,201509130jax,2015,REG,1,Roy Miller,MillRo99,DT,JAX,CAR,0,0,31,0.44,1,0.04
2015_01_CAR_JAX,201509130jax,2015,REG,1,Abry Jones,JoneAb00,DT,JAX,CAR,0,0,26,0.37,11,0.42
2015_01_CAR_JAX,201509130jax,2015,REG,1,Michael Bennett,BennMi01,DT,JAX,CAR,0,0,19,0.27,1,0.04
2015_01_CAR_JAX,201509130jax,2015,REG,1,Ryan Davis,DaviRy00,DE,JAX,CAR,0,0,14,0.2,12,0.46
2015_01_CAR_JAX,201509130jax,2015,REG,1,Demetrius McCray,McCrDe00,CB,JAX,CAR,0,0,7,0.1,16,0.62
2015_01_CAR_JAX,201509130jax,2015,REG,1,James Sample,SampJa00,FS,JAX,CAR,0,0,1,0.01,11,0.42
2015_01_CAR_JAX,201509130jax,2015,REG,1,John Lotulelei,LotuJo00,LB,JAX,CAR,0,0,0,0,22,0.85
2015_01_CAR_JAX,201509130jax,2015,REG,1,LaRoy Reynolds,ReynLa00,LB,JAX,CAR,0,0,0,0,13,0.5
2015_01_CAR_JAX,201509130jax,2015,REG,1,Nick Marshall,MarsNi00,CB,JAX,CAR,0,0,0,0,10,0.38
2015_01_CAR_JAX,201509130jax,2015,REG,1,Josh Evans,EvanJo00,SS,JAX,CAR,0,0,0,0,9,0.35
2015_01_CAR_JAX,201509130jax,2015,REG,1,Carson Tinker,TinkCa00,LS,JAX,CAR,0,0,0,0,8,0.31
2015_01_CAR_JAX,201509130jax,2015,REG,1,Bryan Anger,AngeBr00,P,JAX,CAR,0,0,0,0,8,0.31
2015_01_CAR_JAX,201509130jax,2015,REG,1,Jason Myers,MyerJa00,K,JAX,CAR,0,0,0,0,6,0.23
2015_01_CAR_JAX,201509130jax,2015,REG,1,Thurston Armbrister,ArmbTh00,LB,JAX,CAR,0,0,0,0,5,0.19
2015_01_CAR_JAX,201509130jax,2015,REG,1,Tyler Shatley,ShatTy00,G,JAX,CAR,0,0,0,0,3,0.12
2015_01_CAR_JAX,201509130jax,2015,REG,1,Andrew Norwell,NorwAn01,G,CAR,JAX,71,1,0,0,6,0.23
2015_01_CAR_JAX,201509130jax,2015,REG,1,Michael Oher,OherMi20,T,CAR,JAX,71,1,0,0,6,0.23
2015_01_CAR_JAX,201509130jax,2015,REG,1,Mike Remmers,RemmMi00,T,CAR,JAX,71,1,0,0,6,0.23
2015_01_CAR_JAX,201509130jax,2015,REG,1,Cam Newton,NewtCa00,QB,CAR,JAX,71,1,0,0,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Greg Olsen,OlseGr00,TE,CAR,JAX,71,1,0,0,0,0
2015_01_CAR_JAX,201509130jax,2015,REG,1,Ryan Kalil,KaliRy20,C,CAR,JAX,71,1,0,0,0,0
