game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_ATL_TB,202109190tam,2021,REG,2,Tristan Wirfs,WirfTr00,T,TB,ATL,63,1,0,0,7,0.23
2021_02_ATL_TB,202109190tam,2021,REG,2,Donovan Smith,SmitDo02,T,TB,ATL,63,1,0,0,7,0.23
2021_02_ATL_TB,202109190tam,2021,REG,2,Ali Marpet,MarpAl00,G,TB,ATL,63,1,0,0,7,0.23
2021_02_ATL_TB,202109190tam,2021,REG,2,Alex Cappa,CappAl00,G,TB,ATL,63,1,0,0,7,0.23
2021_02_ATL_TB,202109190tam,2021,REG,2,Ryan Jensen,JensRy00,C,TB,ATL,63,1,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Tom Brady,BradTo00,QB,TB,ATL,60,0.95,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Chris Godwin,GodwCh00,WR,TB,ATL,56,0.89,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Rob Gronkowski,GronRo00,TE,TB,ATL,51,0.81,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Mike Evans,EvanMi00,WR,TB,ATL,46,0.73,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Leonard Fournette,FourLe00,RB,TB,ATL,31,0.49,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Antonio Brown,BrowAn04,WR,TB,ATL,28,0.44,0,0,1,0.03
2021_02_ATL_TB,202109190tam,2021,REG,2,Ronald Jones II,JoneRo01,RB,TB,ATL,26,0.41,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Cameron Brate,BratCa00,TE,TB,ATL,21,0.33,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Tyler Johnson,JohnTy00,WR,TB,ATL,17,0.27,0,0,9,0.3
2021_02_ATL_TB,202109190tam,2021,REG,2,Scott Miller,MillSc01,WR,TB,ATL,12,0.19,0,0,1,0.03
2021_02_ATL_TB,202109190tam,2021,REG,2,O.J. Howard,HowaO.00,TE,TB,ATL,11,0.17,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Josh Wells,WellJo02,T,TB,ATL,8,0.13,0,0,7,0.23
2021_02_ATL_TB,202109190tam,2021,REG,2,Giovani Bernard,BernGi00,RB,TB,ATL,6,0.1,0,0,4,0.13
2021_02_ATL_TB,202109190tam,2021,REG,2,Blaine Gabbert,GabbBl00,QB,TB,ATL,3,0.05,0,0,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Vita Vea,VeaxVi00,NT,TB,ATL,2,0.03,42,0.58,10,0.33
2021_02_ATL_TB,202109190tam,2021,REG,2,Antoine Winfield Jr.,WinfAn00,FS,TB,ATL,0,0,72,1,3,0.1
2021_02_ATL_TB,202109190tam,2021,REG,2,Devin White,WhitDe02,LB,TB,ATL,0,0,72,1,3,0.1
2021_02_ATL_TB,202109190tam,2021,REG,2,Lavonte David,DaviLa00,LB,TB,ATL,0,0,72,1,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Carlton Davis,DaviCa02,CB,TB,ATL,0,0,70,0.97,8,0.27
2021_02_ATL_TB,202109190tam,2021,REG,2,Jamel Dean,DeanJa00,CB,TB,ATL,0,0,66,0.92,15,0.5
2021_02_ATL_TB,202109190tam,2021,REG,2,Jason Pierre-Paul,PierJa99,DE,TB,ATL,0,0,61,0.85,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Jordan Whitehead,WhitJo03,SS,TB,ATL,0,0,57,0.79,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Shaquil Barrett,BarrSh00,LB,TB,ATL,0,0,52,0.72,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Ndamukong Suh,SuhxNd99,DE,TB,ATL,0,0,41,0.57,0,0
2021_02_ATL_TB,202109190tam,2021,REG,2,Mike Edwards,EdwaMi01,FS,TB,ATL,0,0,39,0.54,4,0.13
2021_02_ATL_TB,202109190tam,2021,REG,2,William Gholston,GholWi00,DE,TB,ATL,0,0,36,0.5,3,0.1
2021_02_ATL_TB,202109190tam,2021,REG,2,Rakeem Nunez-Roches,NuneRa00,DT,TB,ATL,0,0,31,0.43,10,0.33
2021_02_ATL_TB,202109190tam,2021,REG,2,Ross Cockrell,CockRo00,CB,TB,ATL,0,0,27,0.38,3,0.1
