game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_07_TB_SF,201610230sfo,2016,REG,7,Zane Beadles,BeadZa20,G,SF,TB,70,1,0,0,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Trent Brown,BrowTr02,T,SF,TB,70,1,0,0,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Joe Staley,StalJo20,T,SF,TB,70,1,0,0,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Joshua Garnett,GarnJo00,G,SF,TB,70,1,0,0,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Daniel Kilgore,KilgDa00,C,SF,TB,70,1,0,0,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Colin Kaepernick,KaepCo00,QB,SF,TB,70,1,0,0,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Quinton Patton,PattQu00,WR,SF,TB,61,0.87,0,0,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Torrey Smith,SmitTo02,WR,SF,TB,56,0.8,0,0,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Vance McDonald,McDoVa00,TE,SF,TB,54,0.77,0,0,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Garrett Celek,CeleGa00,TE,SF,TB,41,0.59,0,0,16,0.53
2016_07_TB_SF,201610230sfo,2016,REG,7,Jeremy Kerley,KerlJe00,WR,SF,TB,41,0.59,0,0,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,DuJuan Harris,HarrDu01,RB,SF,TB,26,0.37,0,0,7,0.23
2016_07_TB_SF,201610230sfo,2016,REG,7,Shaun Draughn,DrauSh00,RB,SF,TB,23,0.33,0,0,13,0.43
2016_07_TB_SF,201610230sfo,2016,REG,7,Mike Davis,DaviMi01,RB,SF,TB,21,0.3,0,0,11,0.37
2016_07_TB_SF,201610230sfo,2016,REG,7,Aaron Burbridge,BurbAa00,WR,SF,TB,14,0.2,0,0,20,0.67
2016_07_TB_SF,201610230sfo,2016,REG,7,Rod Streater,StreRo00,WR,SF,TB,9,0.13,0,0,17,0.57
2016_07_TB_SF,201610230sfo,2016,REG,7,Blake Bell,BellBl00,TE,SF,TB,4,0.06,0,0,15,0.5
2016_07_TB_SF,201610230sfo,2016,REG,7,Eric Reid,ReidEr00,FS,SF,TB,0,0,75,1,7,0.23
2016_07_TB_SF,201610230sfo,2016,REG,7,Tramaine Brock,BrocTr00,CB,SF,TB,0,0,75,1,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Nick Bellore,BellNi01,LB,SF,TB,0,0,74,0.99,12,0.4
2016_07_TB_SF,201610230sfo,2016,REG,7,DeForest Buckner,BuckDe00,DT,SF,TB,0,0,73,0.97,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Ahmad Brooks,BrooAh21,LB,SF,TB,0,0,71,0.95,7,0.23
2016_07_TB_SF,201610230sfo,2016,REG,7,Antoine Bethea,BethAn20,SS,SF,TB,0,0,70,0.93,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Gerald Hodges,HodgGe00,LB,SF,TB,0,0,61,0.81,5,0.17
2016_07_TB_SF,201610230sfo,2016,REG,7,Rashard Robinson,RobiRa00,CB,SF,TB,0,0,61,0.81,5,0.17
2016_07_TB_SF,201610230sfo,2016,REG,7,Aaron Lynch,LyncAa00,LB,SF,TB,0,0,48,0.64,5,0.17
2016_07_TB_SF,201610230sfo,2016,REG,7,Arik Armstead,ArmsAr01,DT,SF,TB,0,0,47,0.63,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Quinton Dial,DialQu00,DT,SF,TB,0,0,41,0.55,10,0.33
2016_07_TB_SF,201610230sfo,2016,REG,7,Jimmie Ward,WardJi01,CB,SF,TB,0,0,40,0.53,7,0.23
2016_07_TB_SF,201610230sfo,2016,REG,7,Eli Harold,HaroEl00,LB,SF,TB,0,0,27,0.36,7,0.23
2016_07_TB_SF,201610230sfo,2016,REG,7,Mike Purcell,PurcMi00,NT,SF,TB,0,0,17,0.23,17,0.57
2016_07_TB_SF,201610230sfo,2016,REG,7,Tony Jerod-Eddie,JeroTo00,DT,SF,TB,0,0,14,0.19,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Michael Wilhoite,WilhMi00,LB,SF,TB,0,0,13,0.17,21,0.7
2016_07_TB_SF,201610230sfo,2016,REG,7,Jaquiski Tartt,TartJa00,SS,SF,TB,0,0,9,0.12,10,0.33
2016_07_TB_SF,201610230sfo,2016,REG,7,Ronald Blair,BlaiRo00,DT,SF,TB,0,0,7,0.09,2,0.07
2016_07_TB_SF,201610230sfo,2016,REG,7,Keith Reaser,ReasKe00,CB,SF,TB,0,0,2,0.03,9,0.3
2016_07_TB_SF,201610230sfo,2016,REG,7,Shayne Skov,SkovSh00,LB,SF,TB,0,0,0,0,27,0.9
2016_07_TB_SF,201610230sfo,2016,REG,7,Dontae Johnson,JohnDo02,CB,SF,TB,0,0,0,0,27,0.9
2016_07_TB_SF,201610230sfo,2016,REG,7,Bradley Pinion,PiniBr00,P,SF,TB,0,0,0,0,11,0.37
2016_07_TB_SF,201610230sfo,2016,REG,7,Kyle Nelson,NelsKy00,LS,SF,TB,0,0,0,0,9,0.3
2016_07_TB_SF,201610230sfo,2016,REG,7,Tank Carradine,CarrCo00,LB,SF,TB,0,0,0,0,7,0.23
2016_07_TB_SF,201610230sfo,2016,REG,7,Phil Dawson,dawsophi01,K,SF,TB,0,0,0,0,5,0.17
2016_07_TB_SF,201610230sfo,2016,REG,7,JaCorey Shepherd,ShepJa00,DB,SF,TB,0,0,0,0,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Andrew Tiller,TillAn01,G,SF,TB,0,0,0,0,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Kevin Pamphile,PampKe00,T,TB,SF,75,1,0,0,7,0.23
2016_07_TB_SF,201610230sfo,2016,REG,7,Ali Marpet,MarpAl00,G,TB,SF,75,1,0,0,7,0.23
2016_07_TB_SF,201610230sfo,2016,REG,7,Jameis Winston,WinsJa00,QB,TB,SF,75,1,0,0,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Donovan Smith,SmitDo02,T,TB,SF,75,1,0,0,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Demar Dotson,DotsDe00,T,TB,SF,70,0.93,0,0,7,0.23
2016_07_TB_SF,201610230sfo,2016,REG,7,Joe Hawley,HawlJo20,C,TB,SF,66,0.88,0,0,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Mike Evans,EvanMi00,WR,TB,SF,57,0.76,0,0,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Jacquizz Rodgers,RodgJa00,RB,TB,SF,51,0.68,0,0,0,0
2016_07_TB_SF,201610230sfo,2016,REG,7,Cameron Brate,BratCa00,TE,TB,SF,45,0.6,0,0,3,0.1
2016_07_TB_SF,201610230sfo,2016,REG,7,Luke Stocker,StocLu00,TE,TB,SF,41,0.55,0,0,10,0.33
2016_07_TB_SF,201610230sfo,2016,REG,7,Adam Humphries,HumpAd00,WR,TB,SF,38,0.51,0,0,7,0.23
2016_07_TB_SF,201610230sfo,2016,REG,7,Cecil Shorts,ShorCe00,WR,TB,SF,31,0.41,0,0,1,0.03
2016_07_TB_SF,201610230sfo,2016,REG,7,Brandon Myers,MyerBr00,TE,TB,SF,28,0.37,0,0,13,0.43
2016_07_TB_SF,201610230sfo,2016,REG,7,Russell Shepard,ShepRu00,WR,TB,SF,27,0.36,0,0,17,0.57
2016_07_TB_SF,201610230sfo,2016,REG,7,Gosder Cherilus,CherGo20,T,TB,SF,20,0.27,0,0,7,0.23
2016_07_TB_SF,201610230sfo,2016,REG,7,Peyton Barber,BarbPe01,RB,TB,SF,17,0.23,0,0,12,0.4
2016_07_TB_SF,201610230sfo,2016,REG,7,Freddie Martino,MartFr00,WR,TB,SF,17,0.23,0,0,2,0.07
2016_07_TB_SF,201610230sfo,2016,REG,7,Evan Dietrich-Smith,DietEv00,C,TB,SF,9,0.12,0,0,7,0.23
2016_07_TB_SF,201610230sfo,2016,REG,7,Antone Smith,SmitAn01,RB,TB,SF,8,0.11,0,0,7,0.23
