game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_KC_PIT,201809160pit,2018,REG,2,Marcus Gilbert,GilbMa00,T,PIT,KC,82,1,0,0,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Alejandro Villanueva,VillAl00,T,PIT,KC,82,1,0,0,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Ramon Foster,FostRa21,G,PIT,KC,82,1,0,0,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,B.J. Finney,FinnB.01,C,PIT,KC,82,1,0,0,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Ben Roethlisberger,RoetBe00,QB,PIT,KC,82,1,0,0,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Maurkice Pouncey,PounMa20,C,PIT,KC,82,1,0,0,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Antonio Brown,BrowAn04,WR,PIT,KC,77,0.94,0,0,2,0.06
2018_02_KC_PIT,201809160pit,2018,REG,2,JuJu Smith-Schuster,SmitJu00,WR,PIT,KC,76,0.93,0,0,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,James Conner,ConnJa00,RB,PIT,KC,72,0.88,0,0,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,James Washington,WashJa00,WR,PIT,KC,66,0.8,0,0,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Jesse James,JameJe00,TE,PIT,KC,45,0.55,0,0,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Vance McDonald,McDoVa00,TE,PIT,KC,37,0.45,0,0,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Ryan Switzer,SwitRy00,WR,PIT,KC,13,0.16,0,0,12,0.34
2018_02_KC_PIT,201809160pit,2018,REG,2,Xavier Grimble,GrimXa00,TE,PIT,KC,8,0.1,0,0,9,0.26
2018_02_KC_PIT,201809160pit,2018,REG,2,Darrius Heyward-Bey,HeywDa00,WR,PIT,KC,6,0.07,0,0,15,0.43
2018_02_KC_PIT,201809160pit,2018,REG,2,Roosevelt Nix,NixxRo01,FB,PIT,KC,4,0.05,0,0,24,0.69
2018_02_KC_PIT,201809160pit,2018,REG,2,Stevan Ridley,RidlSt00,RB,PIT,KC,3,0.04,0,0,8,0.23
2018_02_KC_PIT,201809160pit,2018,REG,2,Chukwuma Okorafor,OkorCh00,T,PIT,KC,3,0.04,0,0,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Sean Davis,DaviSe00,FS,PIT,KC,0,0,58,1,11,0.31
2018_02_KC_PIT,201809160pit,2018,REG,2,Artie Burns,BurnAr00,CB,PIT,KC,0,0,58,1,9,0.26
2018_02_KC_PIT,201809160pit,2018,REG,2,Vince Williams,WillVi01,LB,PIT,KC,0,0,58,1,6,0.17
2018_02_KC_PIT,201809160pit,2018,REG,2,Bud Dupree,DuprAl00,LB,PIT,KC,0,0,53,0.91,6,0.17
2018_02_KC_PIT,201809160pit,2018,REG,2,T.J. Watt,WattT.00,LB,PIT,KC,0,0,53,0.91,6,0.17
2018_02_KC_PIT,201809160pit,2018,REG,2,Morgan Burnett,BurnMo99,SS,PIT,KC,0,0,52,0.9,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Cameron Heyward,HeywCa01,DT,PIT,KC,0,0,50,0.86,9,0.26
2018_02_KC_PIT,201809160pit,2018,REG,2,Stephon Tuitt,TuitSt00,DE,PIT,KC,0,0,48,0.83,11,0.31
2018_02_KC_PIT,201809160pit,2018,REG,2,Mike Hilton,HiltMi01,CB,PIT,KC,0,0,42,0.72,7,0.2
2018_02_KC_PIT,201809160pit,2018,REG,2,Terrell Edmunds,EdmuTe00,SS,PIT,KC,0,0,32,0.55,12,0.34
2018_02_KC_PIT,201809160pit,2018,REG,2,Jonathan Bostic,BostJo00,LB,PIT,KC,0,0,31,0.53,14,0.4
2018_02_KC_PIT,201809160pit,2018,REG,2,Cameron Sutton,SuttCa00,CB,PIT,KC,0,0,29,0.5,16,0.46
2018_02_KC_PIT,201809160pit,2018,REG,2,Coty Sensabaugh,SensCo00,CB,PIT,KC,0,0,29,0.5,8,0.23
2018_02_KC_PIT,201809160pit,2018,REG,2,Javon Hargrave,HargJa00,NT,PIT,KC,0,0,17,0.29,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Leterrius Walton,WaltLe00,DE,PIT,KC,0,0,13,0.22,2,0.06
2018_02_KC_PIT,201809160pit,2018,REG,2,Anthony Chickillo,ChicAn00,LB,PIT,KC,0,0,10,0.17,24,0.69
2018_02_KC_PIT,201809160pit,2018,REG,2,Daniel McCullers,McCuDa00,NT,PIT,KC,0,0,5,0.09,6,0.17
2018_02_KC_PIT,201809160pit,2018,REG,2,Jordan Dangerfield,DangJo00,SS,PIT,KC,0,0,0,0,24,0.69
2018_02_KC_PIT,201809160pit,2018,REG,2,Tyler Matakevich,MataTy00,LB,PIT,KC,0,0,0,0,24,0.69
2018_02_KC_PIT,201809160pit,2018,REG,2,L.J. Fort,FortL.00,LB,PIT,KC,0,0,0,0,24,0.69
2018_02_KC_PIT,201809160pit,2018,REG,2,Nat Berhe,BerhNa00,FS,PIT,KC,0,0,0,0,16,0.46
2018_02_KC_PIT,201809160pit,2018,REG,2,Matthew Thomas,ThomMa00,LB,PIT,KC,0,0,0,0,13,0.37
2018_02_KC_PIT,201809160pit,2018,REG,2,Chris Boswell,BoswCh00,K,PIT,KC,0,0,0,0,12,0.34
2018_02_KC_PIT,201809160pit,2018,REG,2,Jordan Berry,BerrJo00,P,PIT,KC,0,0,0,0,10,0.29
2018_02_KC_PIT,201809160pit,2018,REG,2,Kameron Canaday,CanaKa00,LS,PIT,KC,0,0,0,0,10,0.29
2018_02_KC_PIT,201809160pit,2018,REG,2,Matt Feiler,FeilMa00,G,PIT,KC,0,0,0,0,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Mitchell Schwartz,SchwMi00,T,KC,PIT,58,1,0,0,6,0.17
2018_02_KC_PIT,201809160pit,2018,REG,2,Laurent Duvernay-Tardif,DuveLa00,G,KC,PIT,58,1,0,0,6,0.17
2018_02_KC_PIT,201809160pit,2018,REG,2,Eric Fisher,FishEr00,T,KC,PIT,58,1,0,0,6,0.17
2018_02_KC_PIT,201809160pit,2018,REG,2,Mitch Morse,MorsMi00,C,KC,PIT,58,1,0,0,6,0.17
2018_02_KC_PIT,201809160pit,2018,REG,2,Cameron Erving,ErviCa00,T,KC,PIT,58,1,0,0,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Patrick Mahomes,MahoPa00,QB,KC,PIT,58,1,0,0,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Travis Kelce,KelcTr00,TE,KC,PIT,57,0.98,0,0,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Tyreek Hill,HillTy00,WR,KC,PIT,51,0.88,0,0,5,0.14
2018_02_KC_PIT,201809160pit,2018,REG,2,Sammy Watkins,WatkSa00,WR,KC,PIT,47,0.81,0,0,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Kareem Hunt,HuntKa00,RB,KC,PIT,40,0.69,0,0,0,0
2018_02_KC_PIT,201809160pit,2018,REG,2,Chris Conley,ConlCh00,WR,KC,PIT,36,0.62,0,0,7,0.2
2018_02_KC_PIT,201809160pit,2018,REG,2,Demetrius Harris,HarrDe03,TE,KC,PIT,18,0.31,0,0,30,0.86
2018_02_KC_PIT,201809160pit,2018,REG,2,Anthony Sherman,SherAn00,FB,KC,PIT,13,0.22,0,0,25,0.71
