game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_05_DEN_OAK,201510110rai,2015,REG,5,Malcolm Smith,SmitMa02,LB,OAK,DEN,0,0,58,1,0,0
2015_05_DEN_OAK,201510110rai,2015,REG,5,T.J. Carrie,CarrTr00,CB,OAK,DEN,0,0,56,0.97,5,0.19
2015_05_DEN_OAK,201510110rai,2015,REG,5,Aldon Smith,SmitAl04,LB,OAK,DEN,0,0,51,0.88,1,0.04
2015_05_DEN_OAK,201510110rai,2015,REG,5,Charles Woodson,WoodCh00,FS,OAK,DEN,0,0,50,0.86,0,0
2015_05_DEN_OAK,201510110rai,2015,REG,5,Mario Edwards,EdwaMa01,DE,OAK,DEN,0,0,50,0.86,0,0
2015_05_DEN_OAK,201510110rai,2015,REG,5,Khalil Mack,MackKh00,DE,OAK,DEN,0,0,48,0.83,5,0.19
2015_05_DEN_OAK,201510110rai,2015,REG,5,Justin Tuck,TuckJu20,DE,OAK,DEN,0,0,37,0.64,4,0.15
2015_05_DEN_OAK,201510110rai,2015,REG,5,Neiron Ball,BallNe00,LB,OAK,DEN,0,0,36,0.62,9,0.35
2015_05_DEN_OAK,201510110rai,2015,REG,5,Neiko Thorpe,ThorNe00,CB,OAK,DEN,0,0,26,0.45,12,0.46
2015_05_DEN_OAK,201510110rai,2015,REG,5,Stacy McGee,McGeSt01,NT,OAK,DEN,0,0,24,0.41,5,0.19
2015_05_DEN_OAK,201510110rai,2015,REG,5,Dan Williams,WillDa99,DT,OAK,DEN,0,0,22,0.38,5,0.19
2015_05_DEN_OAK,201510110rai,2015,REG,5,Curtis Lofton,LoftCu99,LB,OAK,DEN,0,0,22,0.38,5,0.19
2015_05_DEN_OAK,201510110rai,2015,REG,5,C.J. Wilson,WilsC.98,DE,OAK,DEN,0,0,15,0.26,5,0.19
2015_05_DEN_OAK,201510110rai,2015,REG,5,Benson Mayowa,MayoBe00,DE,OAK,DEN,0,0,11,0.19,6,0.23
2015_05_DEN_OAK,201510110rai,2015,REG,5,Larry Asante,AsanLa99,FS,OAK,DEN,0,0,10,0.17,6,0.23
2015_05_DEN_OAK,201510110rai,2015,REG,5,Ray-Ray Armstrong,ArmsRa01,LB,OAK,DEN,0,0,6,0.1,8,0.31
2015_05_DEN_OAK,201510110rai,2015,REG,5,Lorenzo Alexander,AlexLo99,LB,OAK,DEN,0,0,0,0,22,0.85
2015_05_DEN_OAK,201510110rai,2015,REG,5,Ben Heeney,HeenBe00,LB,OAK,DEN,0,0,0,0,17,0.65
2015_05_DEN_OAK,201510110rai,2015,REG,5,Keith McGill,McGiKe00,CB,OAK,DEN,0,0,0,0,17,0.65
2015_05_DEN_OAK,201510110rai,2015,REG,5,Keenan Lambert,LambKe00,S,OAK,DEN,0,0,0,0,16,0.62
2015_05_DEN_OAK,201510110rai,2015,REG,5,Tony Bergstrom,BergTo00,C,OAK,DEN,0,0,0,0,9,0.35
2015_05_DEN_OAK,201510110rai,2015,REG,5,Jon Condo,CondJo20,LS,OAK,DEN,0,0,0,0,8,0.31
2015_05_DEN_OAK,201510110rai,2015,REG,5,Marquette King,KingMa00,P,OAK,DEN,0,0,0,0,8,0.31
2015_05_DEN_OAK,201510110rai,2015,REG,5,Sebastian Janikowski,janikseb01,K,OAK,DEN,0,0,0,0,7,0.27
2015_05_DEN_OAK,201510110rai,2015,REG,5,Tevin McDonald,McDoTe00,FS,OAK,DEN,0,0,0,0,5,0.19
2015_05_DEN_OAK,201510110rai,2015,REG,5,Matt Paradis,ParaMa00,C,DEN,OAK,58,1,0,0,5,0.19
2015_05_DEN_OAK,201510110rai,2015,REG,5,Louis Vasquez,VasqLo20,G,DEN,OAK,58,1,0,0,5,0.19
2015_05_DEN_OAK,201510110rai,2015,REG,5,Michael Schofield,SchoMi00,T,DEN,OAK,58,1,0,0,5,0.19
2015_05_DEN_OAK,201510110rai,2015,REG,5,Evan Mathis,MathEv20,G,DEN,OAK,58,1,0,0,5,0.19
2015_05_DEN_OAK,201510110rai,2015,REG,5,Peyton Manning,MannPe00,QB,DEN,OAK,58,1,0,0,0,0
2015_05_DEN_OAK,201510110rai,2015,REG,5,Emmanuel Sanders,SandEm00,WR,DEN,OAK,55,0.95,0,0,4,0.15
2015_05_DEN_OAK,201510110rai,2015,REG,5,Owen Daniels,DaniOw00,TE,DEN,OAK,53,0.91,0,0,0,0
2015_05_DEN_OAK,201510110rai,2015,REG,5,Demaryius Thomas,ThomDe03,WR,DEN,OAK,49,0.84,0,0,1,0.04
2015_05_DEN_OAK,201510110rai,2015,REG,5,C.J. Anderson,AndeC.00,RB,DEN,OAK,33,0.57,0,0,1,0.04
2015_05_DEN_OAK,201510110rai,2015,REG,5,Tyler Polumbus,PoluTy20,T,DEN,OAK,33,0.57,0,0,0,0
2015_05_DEN_OAK,201510110rai,2015,REG,5,Jordan Norwood,NorwJo00,WR,DEN,OAK,28,0.48,0,0,0,0
2015_05_DEN_OAK,201510110rai,2015,REG,5,Virgil Green,GreeVi00,TE,DEN,OAK,25,0.43,0,0,13,0.5
2015_05_DEN_OAK,201510110rai,2015,REG,5,Ryan Harris,HarrRy20,T,DEN,OAK,25,0.43,0,0,5,0.19
2015_05_DEN_OAK,201510110rai,2015,REG,5,Ronnie Hillman,HillRo00,RB,DEN,OAK,21,0.36,0,0,0,0
2015_05_DEN_OAK,201510110rai,2015,REG,5,Bennie Fowler,FowlBe00,WR,DEN,OAK,9,0.16,0,0,17,0.65
2015_05_DEN_OAK,201510110rai,2015,REG,5,Andre Caldwell,CaldAn00,WR,DEN,OAK,8,0.14,0,0,10,0.38
2015_05_DEN_OAK,201510110rai,2015,REG,5,Max Garcia,GarcMa00,G,DEN,OAK,7,0.12,0,0,5,0.19
2015_05_DEN_OAK,201510110rai,2015,REG,5,Juwan Thompson,ThomJu01,RB,DEN,OAK,2,0.03,0,0,9,0.35
2015_05_DEN_OAK,201510110rai,2015,REG,5,T.J. Ward,WardT.99,SS,DEN,OAK,0,0,69,0.99,4,0.15
2015_05_DEN_OAK,201510110rai,2015,REG,5,Chris Harris Jr.,HarrCh01,CB,DEN,OAK,0,0,67,0.96,3,0.12
2015_05_DEN_OAK,201510110rai,2015,REG,5,Brandon Marshall,MarsBr01,LB,DEN,OAK,0,0,63,0.9,7,0.27
2015_05_DEN_OAK,201510110rai,2015,REG,5,Darian Stewart,StewDa00,FS,DEN,OAK,0,0,56,0.8,4,0.15
2015_05_DEN_OAK,201510110rai,2015,REG,5,Von Miller,MillVo00,LB,DEN,OAK,0,0,56,0.8,0,0
2015_05_DEN_OAK,201510110rai,2015,REG,5,Aqib Talib,TaliAq99,CB,DEN,OAK,0,0,53,0.76,3,0.12
2015_05_DEN_OAK,201510110rai,2015,REG,5,Danny Trevathan,TrevDa00,LB,DEN,OAK,0,0,50,0.71,7,0.27
2015_05_DEN_OAK,201510110rai,2015,REG,5,Derek Wolfe,WolfDe00,DE,DEN,OAK,0,0,47,0.67,4,0.15
2015_05_DEN_OAK,201510110rai,2015,REG,5,Malik Jackson,JackMa02,DE,DEN,OAK,0,0,45,0.64,2,0.08
2015_05_DEN_OAK,201510110rai,2015,REG,5,Bradley Roby,RobyBr00,CB,DEN,OAK,0,0,43,0.61,8,0.31
2015_05_DEN_OAK,201510110rai,2015,REG,5,Shaquil Barrett,BarrSh00,LB,DEN,OAK,0,0,38,0.54,20,0.77
2015_05_DEN_OAK,201510110rai,2015,REG,5,Sylvester Williams,WillSy00,NT,DEN,OAK,0,0,34,0.49,4,0.15
2015_05_DEN_OAK,201510110rai,2015,REG,5,Antonio Smith,SmitAn22,DE,DEN,OAK,0,0,27,0.39,2,0.08
2015_05_DEN_OAK,201510110rai,2015,REG,5,David Bruton,BrutDa99,SS,DEN,OAK,0,0,25,0.36,21,0.81
2015_05_DEN_OAK,201510110rai,2015,REG,5,Shane Ray,RayxSh00,LB,DEN,OAK,0,0,24,0.34,4,0.15
2015_05_DEN_OAK,201510110rai,2015,REG,5,DeMarcus Ware,WareDe99,LB,DEN,OAK,0,0,22,0.31,2,0.08
2015_05_DEN_OAK,201510110rai,2015,REG,5,Vance Walker,WalkVa99,DE,DEN,OAK,0,0,18,0.26,4,0.15
2015_05_DEN_OAK,201510110rai,2015,REG,5,Darius Kilgo,KilgDa01,NT,DEN,OAK,0,0,14,0.2,1,0.04
2015_05_DEN_OAK,201510110rai,2015,REG,5,Kayvon Webster,WebsKa00,CB,DEN,OAK,0,0,11,0.16,16,0.62
2015_05_DEN_OAK,201510110rai,2015,REG,5,Todd Davis,DaviTo01,LB,DEN,OAK,0,0,6,0.09,17,0.65
2015_05_DEN_OAK,201510110rai,2015,REG,5,Corey Nelson,NelsCo00,LB,DEN,OAK,0,0,2,0.03,17,0.65
2015_05_DEN_OAK,201510110rai,2015,REG,5,Brandon McManus,McMaBr01,K,DEN,OAK,0,0,0,0,10,0.38
2015_05_DEN_OAK,201510110rai,2015,REG,5,Britton Colquitt,ColqBr00,P,DEN,OAK,0,0,0,0,10,0.38
2015_05_DEN_OAK,201510110rai,2015,REG,5,Aaron Brewer,BrewAa00,LS,DEN,OAK,0,0,0,0,10,0.38
2015_05_DEN_OAK,201510110rai,2015,REG,5,Omar Bolden,BoldOm00,FS,DEN,OAK,0,0,0,0,10,0.38
2015_05_DEN_OAK,201510110rai,2015,REG,5,Mitchell Henry,HenrMi00,TE,DEN,OAK,0,0,0,0,9,0.35
2015_05_DEN_OAK,201510110rai,2015,REG,5,James Ferentz,FereJa00,C,DEN,OAK,0,0,0,0,2,0.08
