game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_09_CIN_MIA,201310310mia,2013,REG,9,Marcus Thigpen,ThigMa00,RB,MIA,CIN,3,0.05,0,0,11,0.34
2013_09_CIN_MIA,201310310mia,2013,REG,9,Dannell Ellerbe,ElleDa99,LB,MIA,CIN,0,0,93,1,3,0.09
2013_09_CIN_MIA,201310310mia,2013,REG,9,Reshad Jones,JoneRe99,FS,MIA,CIN,0,0,93,1,0,0
2013_09_CIN_MIA,201310310mia,2013,REG,9,Chris Clemons,ClemCh97,FS,MIA,CIN,0,0,92,0.99,15,0.47
2013_09_CIN_MIA,201310310mia,2013,REG,9,Brent Grimes,GrimBr20,CB,MIA,CIN,0,0,91,0.98,7,0.22
2013_09_CIN_MIA,201310310mia,2013,REG,9,Philip Wheeler,WheePh99,LB,MIA,CIN,0,0,89,0.96,3,0.09
2013_09_CIN_MIA,201310310mia,2013,REG,9,Dimitri Patterson,PattDi20,CB,MIA,CIN,0,0,74,0.8,2,0.06
2013_09_CIN_MIA,201310310mia,2013,REG,9,Olivier Vernon,VernOl00,DE,MIA,CIN,0,0,71,0.76,6,0.19
2013_09_CIN_MIA,201310310mia,2013,REG,9,Cameron Wake,WakeCa00,DE,MIA,CIN,0,0,69,0.74,3,0.09
2013_09_CIN_MIA,201310310mia,2013,REG,9,Jared Odrick,OdriJa99,DT,MIA,CIN,0,0,65,0.7,6,0.19
2013_09_CIN_MIA,201310310mia,2013,REG,9,Randy Starks,StarRa20,DT,MIA,CIN,0,0,60,0.65,6,0.19
2013_09_CIN_MIA,201310310mia,2013,REG,9,Jimmy Wilson,WilsJi00,FS,MIA,CIN,0,0,46,0.49,12,0.38
2013_09_CIN_MIA,201310310mia,2013,REG,9,Paul Soliai,SoliPa99,DT,MIA,CIN,0,0,46,0.49,10,0.31
2013_09_CIN_MIA,201310310mia,2013,REG,9,Koa Misi,MisiKo99,LB,MIA,CIN,0,0,36,0.39,6,0.19
2013_09_CIN_MIA,201310310mia,2013,REG,9,Derrick Shelby,ShelDe00,DE,MIA,CIN,0,0,25,0.27,10,0.31
2013_09_CIN_MIA,201310310mia,2013,REG,9,Dion Jordan,JordDi00,DE,MIA,CIN,0,0,24,0.26,17,0.53
2013_09_CIN_MIA,201310310mia,2013,REG,9,R.J. Stanford,StanR.00,CB,MIA,CIN,0,0,21,0.23,22,0.69
2013_09_CIN_MIA,201310310mia,2013,REG,9,Jason Trusnik,TrusJa99,LB,MIA,CIN,0,0,16,0.17,29,0.91
2013_09_CIN_MIA,201310310mia,2013,REG,9,Isaako Aaitui,AaitIs00,NT,MIA,CIN,0,0,7,0.08,4,0.12
2013_09_CIN_MIA,201310310mia,2013,REG,9,Jelani Jenkins,JenkJe00,LB,MIA,CIN,0,0,3,0.03,3,0.09
2013_09_CIN_MIA,201310310mia,2013,REG,9,Jamar Taylor,TaylJa01,CB,MIA,CIN,0,0,1,0.01,5,0.16
2013_09_CIN_MIA,201310310mia,2013,REG,9,Jonathan Freeny,FreeJo01,LB,MIA,CIN,0,0,0,0,24,0.75
2013_09_CIN_MIA,201310310mia,2013,REG,9,Austin Spitler,SpitAu99,LB,MIA,CIN,0,0,0,0,19,0.59
2013_09_CIN_MIA,201310310mia,2013,REG,9,Jordan Kovacs,KovaJo00,DB,MIA,CIN,0,0,0,0,19,0.59
2013_09_CIN_MIA,201310310mia,2013,REG,9,Don Jones,JoneDo02,FS,MIA,CIN,0,0,0,0,14,0.44
2013_09_CIN_MIA,201310310mia,2013,REG,9,John Denney,DennJo20,LS,MIA,CIN,0,0,0,0,13,0.41
2013_09_CIN_MIA,201310310mia,2013,REG,9,Brandon Fields,FielBr20,P,MIA,CIN,0,0,0,0,13,0.41
2013_09_CIN_MIA,201310310mia,2013,REG,9,Caleb Sturgis,SturCa00,K,MIA,CIN,0,0,0,0,10,0.31
2013_09_CIN_MIA,201310310mia,2013,REG,9,Ryan Spadola,SpadRy00,WR,MIA,CIN,0,0,0,0,7,0.22
2013_09_CIN_MIA,201310310mia,2013,REG,9,Nolan Carroll,CarrNo00,CB,MIA,CIN,0,0,0,0,6,0.19
2013_09_CIN_MIA,201310310mia,2013,REG,9,Kevin Zeitler,ZeitKe00,G,CIN,MIA,93,1,0,0,4,0.12
2013_09_CIN_MIA,201310310mia,2013,REG,9,Clint Boling,BoliCl00,G,CIN,MIA,93,1,0,0,4,0.12
2013_09_CIN_MIA,201310310mia,2013,REG,9,Andre Smith,SmitAn23,T,CIN,MIA,93,1,0,0,4,0.12
2013_09_CIN_MIA,201310310mia,2013,REG,9,Anthony Collins,CollAn21,T,CIN,MIA,93,1,0,0,4,0.12
2013_09_CIN_MIA,201310310mia,2013,REG,9,Kyle Cook,CookKy20,C,CIN,MIA,93,1,0,0,0,0
2013_09_CIN_MIA,201310310mia,2013,REG,9,Andy Dalton,DaltAn00,QB,CIN,MIA,93,1,0,0,0,0
2013_09_CIN_MIA,201310310mia,2013,REG,9,A.J. Green,GreeA.00,WR,CIN,MIA,89,0.96,0,0,0,0
2013_09_CIN_MIA,201310310mia,2013,REG,9,Jermaine Gresham,GresJe00,TE,CIN,MIA,84,0.9,0,0,4,0.12
2013_09_CIN_MIA,201310310mia,2013,REG,9,Mohamed Sanu,SanuMo00,WR,CIN,MIA,59,0.63,0,0,0,0
2013_09_CIN_MIA,201310310mia,2013,REG,9,Tyler Eifert,EifeTy00,TE,CIN,MIA,56,0.6,0,0,5,0.16
2013_09_CIN_MIA,201310310mia,2013,REG,9,Marvin Jones,JoneMa02,WR,CIN,MIA,50,0.54,0,0,0,0
2013_09_CIN_MIA,201310310mia,2013,REG,9,Giovani Bernard,BernGi00,RB,CIN,MIA,45,0.48,0,0,0,0
2013_09_CIN_MIA,201310310mia,2013,REG,9,BenJarvus Green-Ellis,GreeBe00,RB,CIN,MIA,39,0.42,0,0,0,0
2013_09_CIN_MIA,201310310mia,2013,REG,9,Dane Sanzenbacher,SanzDa00,WR,CIN,MIA,12,0.13,0,0,6,0.19
2013_09_CIN_MIA,201310310mia,2013,REG,9,Alex Smith,SmitAl02,TE,CIN,MIA,11,0.12,0,0,19,0.59
2013_09_CIN_MIA,201310310mia,2013,REG,9,Cedric Peerman,PeerCe00,RB,CIN,MIA,9,0.1,0,0,21,0.66
2013_09_CIN_MIA,201310310mia,2013,REG,9,Andrew Hawkins,HawkAn00,WR,CIN,MIA,7,0.08,0,0,16,0.5
2013_09_CIN_MIA,201310310mia,2013,REG,9,Brandon Tate,TateBr00,WR,CIN,MIA,4,0.04,0,0,12,0.38
2013_09_CIN_MIA,201310310mia,2013,REG,9,Reggie Nelson,NelsRe99,FS,CIN,MIA,0,0,63,1,11,0.34
2013_09_CIN_MIA,201310310mia,2013,REG,9,Vontaze Burfict,BurfVo00,LB,CIN,MIA,0,0,63,1,7,0.22
2013_09_CIN_MIA,201310310mia,2013,REG,9,George Iloka,IlokGe00,SS,CIN,MIA,0,0,62,0.98,2,0.06
2013_09_CIN_MIA,201310310mia,2013,REG,9,Vincent Rey,ReyxVi00,LB,CIN,MIA,0,0,61,0.97,16,0.5
2013_09_CIN_MIA,201310310mia,2013,REG,9,Carlos Dunlap,DunlCa99,DE,CIN,MIA,0,0,61,0.97,8,0.25
2013_09_CIN_MIA,201310310mia,2013,REG,9,Terence Newman,NewmTe20,CB,CIN,MIA,0,0,61,0.97,7,0.22
2013_09_CIN_MIA,201310310mia,2013,REG,9,Adam Jones,JonePa20,CB,CIN,MIA,0,0,61,0.97,3,0.09
2013_09_CIN_MIA,201310310mia,2013,REG,9,Michael Johnson,JohnMi98,DE,CIN,MIA,0,0,59,0.94,2,0.06
2013_09_CIN_MIA,201310310mia,2013,REG,9,Domata Peko,PekoDo20,NT,CIN,MIA,0,0,40,0.63,11,0.34
2013_09_CIN_MIA,201310310mia,2013,REG,9,Chris Crocker,CrocCh20,SS,CIN,MIA,0,0,40,0.63,0,0
2013_09_CIN_MIA,201310310mia,2013,REG,9,Brandon Thompson,ThomBr01,NT,CIN,MIA,0,0,35,0.56,7,0.22
2013_09_CIN_MIA,201310310mia,2013,REG,9,James Harrison,HarrJa23,LB,CIN,MIA,0,0,26,0.41,6,0.19
2013_09_CIN_MIA,201310310mia,2013,REG,9,Wallace Gilberry,GilbWa00,DE,CIN,MIA,0,0,22,0.35,0,0
2013_09_CIN_MIA,201310310mia,2013,REG,9,Margus Hunt,HuntMa00,DE,CIN,MIA,0,0,20,0.32,15,0.47
2013_09_CIN_MIA,201310310mia,2013,REG,9,Geno Atkins,AtkiGe99,DT,CIN,MIA,0,0,15,0.24,0,0
2013_09_CIN_MIA,201310310mia,2013,REG,9,Dre Kirkpatrick,KirkDr00,CB,CIN,MIA,0,0,4,0.06,16,0.5
2013_09_CIN_MIA,201310310mia,2013,REG,9,Shawn Williams,WillSh02,SS,CIN,MIA,0,0,0,0,26,0.81
2013_09_CIN_MIA,201310310mia,2013,REG,9,Jayson DiManche,DiMaJa00,LB,CIN,MIA,0,0,0,0,22,0.69
2013_09_CIN_MIA,201310310mia,2013,REG,9,Orson Charles,CharOr00,TE,CIN,MIA,0,0,0,0,21,0.66
2013_09_CIN_MIA,201310310mia,2013,REG,9,J.K. Schaffer,SchaJ.00,LB,CIN,MIA,0,0,0,0,21,0.66
2013_09_CIN_MIA,201310310mia,2013,REG,9,Brandon Ghee,GheeBr99,CB,CIN,MIA,0,0,0,0,16,0.5
2013_09_CIN_MIA,201310310mia,2013,REG,9,Mike Nugent,nugenmik01,K,CIN,MIA,0,0,0,0,10,0.31
2013_09_CIN_MIA,201310310mia,2013,REG,9,Kevin Huber,HubeKe20,P,CIN,MIA,0,0,0,0,8,0.25
2013_09_CIN_MIA,201310310mia,2013,REG,9,Clark Harris,HarrCl20,LS,CIN,MIA,0,0,0,0,8,0.25
2013_09_CIN_MIA,201310310mia,2013,REG,9,Ryan Whalen,WhalRy00,WR,CIN,MIA,0,0,0,0,5,0.16
2013_09_CIN_MIA,201310310mia,2013,REG,9,Mike Pollak,PollMi20,G,CIN,MIA,0,0,0,0,4,0.12
