game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_10_NYJ_TB,201711120tam,2017,REG,10,Bernard Reedy,ReedBe01,WR,TB,NYJ,0,0,0,0,9,0.36
2017_10_NYJ_TB,201711120tam,2017,REG,10,Patrick Murray,MurrPa01,K,TB,NYJ,0,0,0,0,8,0.32
2017_10_NYJ_TB,201711120tam,2017,REG,10,Leonard Wester,WestLe00,T,TB,NYJ,0,0,0,0,3,0.12
2017_10_NYJ_TB,201711120tam,2017,REG,10,Brandon Shell,ShelBr00,T,NYJ,TB,69,1,0,0,2,0.08
2017_10_NYJ_TB,201711120tam,2017,REG,10,James Carpenter,CarpJa00,G,NYJ,TB,69,1,0,0,2,0.08
2017_10_NYJ_TB,201711120tam,2017,REG,10,Brian Winters,WintBr00,G,NYJ,TB,69,1,0,0,0,0
2017_10_NYJ_TB,201711120tam,2017,REG,10,Kelvin Beachum,BeacKe00,T,NYJ,TB,69,1,0,0,0,0
2017_10_NYJ_TB,201711120tam,2017,REG,10,Josh McCown,McCoJo01,QB,NYJ,TB,69,1,0,0,0,0
2017_10_NYJ_TB,201711120tam,2017,REG,10,Wesley Johnson,JohnWe00,C,NYJ,TB,69,1,0,0,0,0
2017_10_NYJ_TB,201711120tam,2017,REG,10,Jermaine Kearse,KearJe01,WR,NYJ,TB,66,0.96,0,0,0,0
2017_10_NYJ_TB,201711120tam,2017,REG,10,Austin Seferian-Jenkins,SefeAu00,TE,NYJ,TB,58,0.84,0,0,0,0
2017_10_NYJ_TB,201711120tam,2017,REG,10,Robby Anderson,AndeRo04,WR,NYJ,TB,56,0.81,0,0,0,0
2017_10_NYJ_TB,201711120tam,2017,REG,10,Chad Hansen,HansCh00,WR,NYJ,TB,48,0.7,0,0,0,0
2017_10_NYJ_TB,201711120tam,2017,REG,10,Elijah McGuire,McGuEl00,RB,NYJ,TB,36,0.52,0,0,9,0.36
2017_10_NYJ_TB,201711120tam,2017,REG,10,Bilal Powell,PoweBi00,RB,NYJ,TB,33,0.48,0,0,0,0
2017_10_NYJ_TB,201711120tam,2017,REG,10,Eric Tomlinson,TomlEr01,TE,NYJ,TB,20,0.29,0,0,14,0.56
2017_10_NYJ_TB,201711120tam,2017,REG,10,Lawrence Thomas,ThomLa04,FB,NYJ,TB,12,0.17,0,0,7,0.28
2017_10_NYJ_TB,201711120tam,2017,REG,10,ArDarius Stewart,StewAr00,WR,NYJ,TB,10,0.14,0,0,2,0.08
2017_10_NYJ_TB,201711120tam,2017,REG,10,Neal Sterling,SterNe00,WR,NYJ,TB,5,0.07,0,0,9,0.36
2017_10_NYJ_TB,201711120tam,2017,REG,10,Brent Qvale,QvalBr01,T,NYJ,TB,1,0.01,0,0,7,0.28
2017_10_NYJ_TB,201711120tam,2017,REG,10,Darron Lee,LeexDa00,LB,NYJ,TB,0,0,71,1,9,0.36
2017_10_NYJ_TB,201711120tam,2017,REG,10,Jamal Adams,AdamJa00,SS,NYJ,TB,0,0,71,1,5,0.2
2017_10_NYJ_TB,201711120tam,2017,REG,10,Demario Davis,DaviDe00,LB,NYJ,TB,0,0,71,1,5,0.2
2017_10_NYJ_TB,201711120tam,2017,REG,10,Marcus Maye,MayeMa00,FS,NYJ,TB,0,0,71,1,2,0.08
2017_10_NYJ_TB,201711120tam,2017,REG,10,Buster Skrine,SkriBu00,CB,NYJ,TB,0,0,69,0.97,4,0.16
2017_10_NYJ_TB,201711120tam,2017,REG,10,Darryl Roberts,RobeDa00,CB,NYJ,TB,0,0,64,0.9,6,0.24
2017_10_NYJ_TB,201711120tam,2017,REG,10,Muhammad Wilkerson,WilkMu00,DE,NYJ,TB,0,0,58,0.82,3,0.12
2017_10_NYJ_TB,201711120tam,2017,REG,10,Jordan Jenkins,JenkJo01,LB,NYJ,TB,0,0,52,0.73,9,0.36
2017_10_NYJ_TB,201711120tam,2017,REG,10,Leonard Williams,WillLe02,DE,NYJ,TB,0,0,50,0.7,5,0.2
2017_10_NYJ_TB,201711120tam,2017,REG,10,Josh Martin,MartJo02,LB,NYJ,TB,0,0,37,0.52,23,0.92
2017_10_NYJ_TB,201711120tam,2017,REG,10,Juston Burris,BurrJu00,CB,NYJ,TB,0,0,35,0.49,10,0.4
2017_10_NYJ_TB,201711120tam,2017,REG,10,Steve McLendon,McLeSt00,NT,NYJ,TB,0,0,30,0.42,5,0.2
2017_10_NYJ_TB,201711120tam,2017,REG,10,Kony Ealy,EalyKo00,DE,NYJ,TB,0,0,28,0.39,2,0.08
2017_10_NYJ_TB,201711120tam,2017,REG,10,Freddie Bishop,BishFr00,LB,NYJ,TB,0,0,19,0.27,0,0
2017_10_NYJ_TB,201711120tam,2017,REG,10,Morris Claiborne,ClaiMo00,CB,NYJ,TB,0,0,16,0.23,0,0
2017_10_NYJ_TB,201711120tam,2017,REG,10,Mike Pennel,PennMi00,NT,NYJ,TB,0,0,14,0.2,7,0.28
2017_10_NYJ_TB,201711120tam,2017,REG,10,Xavier Cooper,CoopXa00,DT,NYJ,TB,0,0,11,0.15,0,0
2017_10_NYJ_TB,201711120tam,2017,REG,10,Rontez Miles,MileRo00,FS,NYJ,TB,0,0,8,0.11,23,0.92
2017_10_NYJ_TB,201711120tam,2017,REG,10,Terrence Brooks,BrooTe00,SS,NYJ,TB,0,0,6,0.08,18,0.72
2017_10_NYJ_TB,201711120tam,2017,REG,10,Julian Stanford,StanJu00,LB,NYJ,TB,0,0,0,0,21,0.84
2017_10_NYJ_TB,201711120tam,2017,REG,10,Bruce Carter,CartBr00,LB,NYJ,TB,0,0,0,0,18,0.72
2017_10_NYJ_TB,201711120tam,2017,REG,10,Rashard Robinson,RobiRa00,CB,NYJ,TB,0,0,0,0,11,0.44
2017_10_NYJ_TB,201711120tam,2017,REG,10,Jojo Natson,NatsJo00,WR,NYJ,TB,0,0,0,0,11,0.44
2017_10_NYJ_TB,201711120tam,2017,REG,10,Thomas Hennessy,HennTh00,LS,NYJ,TB,0,0,0,0,9,0.36
2017_10_NYJ_TB,201711120tam,2017,REG,10,Lac Edwards,EdwaLa01,P,NYJ,TB,0,0,0,0,9,0.36
2017_10_NYJ_TB,201711120tam,2017,REG,10,Chandler Catanzaro,CataCh00,K,NYJ,TB,0,0,0,0,4,0.16
2017_10_NYJ_TB,201711120tam,2017,REG,10,Ben Ijalana,IjalBe00,T,NYJ,TB,0,0,0,0,2,0.08
2017_10_NYJ_TB,201711120tam,2017,REG,10,Dakota Dozier,DoziDa00,G,NYJ,TB,0,0,0,0,2,0.08
