game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_10_DET_CHI,201311100chi,2013,REG,10,Kyle Long,LongKy00,G,CHI,DET,75,1,0,0,3,0.12
2013_10_DET_CHI,201311100chi,2013,REG,10,Jermon Bushrod,BushJe20,T,CHI,DET,75,1,0,0,3,0.12
2013_10_DET_CHI,201311100chi,2013,REG,10,Jordan Mills,MillJo02,T,CHI,DET,75,1,0,0,3,0.12
2013_10_DET_CHI,201311100chi,2013,REG,10,Roberto Garza,GarzRo20,C,CHI,DET,75,1,0,0,3,0.12
2013_10_DET_CHI,201311100chi,2013,REG,10,Matt Slauson,SlauMa20,G,CHI,DET,75,1,0,0,3,0.12
2013_10_DET_CHI,201311100chi,2013,REG,10,Matt Forte,FortMa00,RB,CHI,DET,74,0.99,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Alshon Jeffery,JeffAl00,WR,CHI,DET,72,0.96,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Brandon Marshall,MarsBr00,WR,CHI,DET,68,0.91,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Martellus Bennett,BennMa00,TE,CHI,DET,65,0.87,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Jay Cutler,CutlJa00,QB,CHI,DET,63,0.84,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Earl Bennett,BennEa00,WR,CHI,DET,43,0.57,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Eben Britton,BritEb20,T,CHI,DET,22,0.29,0,0,3,0.12
2013_10_DET_CHI,201311100chi,2013,REG,10,Tony Fiammetta,FiamTo00,FB,CHI,DET,12,0.16,0,0,4,0.16
2013_10_DET_CHI,201311100chi,2013,REG,10,Josh McCown,McCoJo01,QB,CHI,DET,12,0.16,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Dante Rosario,RosaDa00,TE,CHI,DET,10,0.13,0,0,20,0.8
2013_10_DET_CHI,201311100chi,2013,REG,10,Marquess Wilson,WilsMa02,WR,CHI,DET,8,0.11,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Michael Bush,BushMi00,RB,CHI,DET,1,0.01,0,0,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Chris Conte,ContCh00,FS,CHI,DET,0,0,62,1,5,0.2
2013_10_DET_CHI,201311100chi,2013,REG,10,Tim Jennings,JennTi20,CB,CHI,DET,0,0,62,1,5,0.2
2013_10_DET_CHI,201311100chi,2013,REG,10,James Anderson,AndeJa21,LB,CHI,DET,0,0,62,1,5,0.2
2013_10_DET_CHI,201311100chi,2013,REG,10,Jonathan Bostic,BostJo00,LB,CHI,DET,0,0,62,1,1,0.04
2013_10_DET_CHI,201311100chi,2013,REG,10,Major Wright,WrigMa99,SS,CHI,DET,0,0,59,0.95,0,0
2013_10_DET_CHI,201311100chi,2013,REG,10,Charles Tillman,TillCh20,CB,CHI,DET,0,0,57,0.92,6,0.24
2013_10_DET_CHI,201311100chi,2013,REG,10,Julius Peppers,PeppJu99,DE,CHI,DET,0,0,57,0.92,5,0.2
2013_10_DET_CHI,201311100chi,2013,REG,10,Corey Wootton,WootCo99,DE,CHI,DET,0,0,56,0.9,8,0.32
2013_10_DET_CHI,201311100chi,2013,REG,10,Stephen Paea,PaeaSt00,NT,CHI,DET,0,0,54,0.87,5,0.2
2013_10_DET_CHI,201311100chi,2013,REG,10,Isaiah Frey,FreyIs00,CB,CHI,DET,0,0,47,0.76,4,0.16
