game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_11_JAX_HOU,201211180htx,2012,REG,11,Duane Brown,BrowDu20,T,HOU,JAX,94,1,0,0,9,0.21
2012_11_JAX_HOU,201211180htx,2012,REG,11,Derek Newton,NewtDe00,T,HOU,JAX,94,1,0,0,9,0.21
2012_11_JAX_HOU,201211180htx,2012,REG,11,Chris Myers,MyerCh20,C,HOU,JAX,94,1,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Matt Schaub,SchaMa00,QB,HOU,JAX,94,1,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Wade Smith,SmitWa21,G,HOU,JAX,90,0.96,0,0,5,0.12
2012_11_JAX_HOU,201211180htx,2012,REG,11,Andre Johnson,JohnAn02,WR,HOU,JAX,87,0.93,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Kevin Walter,WaltKe00,WR,HOU,JAX,81,0.86,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Owen Daniels,DaniOw00,TE,HOU,JAX,77,0.82,0,0,9,0.21
2012_11_JAX_HOU,201211180htx,2012,REG,11,Ben Jones,JoneBe01,C,HOU,JAX,67,0.71,0,0,9,0.21
2012_11_JAX_HOU,201211180htx,2012,REG,11,Arian Foster,FostAr00,RB,HOU,JAX,65,0.69,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Garrett Graham,GrahGa00,TE,HOU,JAX,47,0.5,0,0,5,0.12
2012_11_JAX_HOU,201211180htx,2012,REG,11,James Casey,CaseJa00,FB,HOU,JAX,38,0.4,0,0,13,0.31
2012_11_JAX_HOU,201211180htx,2012,REG,11,Antoine Caldwell,CaldAn20,G,HOU,JAX,31,0.33,0,0,9,0.21
2012_11_JAX_HOU,201211180htx,2012,REG,11,Lestar Jean,JeanLe01,WR,HOU,JAX,29,0.31,0,0,7,0.17
2012_11_JAX_HOU,201211180htx,2012,REG,11,Keshawn Martin,MartKe01,WR,HOU,JAX,23,0.24,0,0,15,0.36
2012_11_JAX_HOU,201211180htx,2012,REG,11,Justin Forsett,ForsJu00,RB,HOU,JAX,16,0.17,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Ryan Harris,HarrRy20,T,HOU,JAX,6,0.06,0,0,9,0.21
2012_11_JAX_HOU,201211180htx,2012,REG,11,Tyler Clutts,ClutTy00,FB,HOU,JAX,1,0.01,0,0,10,0.24
2012_11_JAX_HOU,201211180htx,2012,REG,11,Connor Barwin,BarwCo99,LB,HOU,JAX,0,0,66,1,16,0.38
2012_11_JAX_HOU,201211180htx,2012,REG,11,Danieal Manning,MannDa21,FS,HOU,JAX,0,0,66,1,8,0.19
2012_11_JAX_HOU,201211180htx,2012,REG,11,Bradie James,JameBr20,LB,HOU,JAX,0,0,66,1,7,0.17
2012_11_JAX_HOU,201211180htx,2012,REG,11,Glover Quin,QuinGl99,SS,HOU,JAX,0,0,65,0.98,12,0.29
2012_11_JAX_HOU,201211180htx,2012,REG,11,J.J. Watt,WattJ.00,DE,HOU,JAX,0,0,64,0.97,7,0.17
2012_11_JAX_HOU,201211180htx,2012,REG,11,Brooks Reed,ReedBr00,LB,HOU,JAX,0,0,63,0.95,6,0.14
2012_11_JAX_HOU,201211180htx,2012,REG,11,Kareem Jackson,JackKa99,CB,HOU,JAX,0,0,62,0.94,7,0.17
2012_11_JAX_HOU,201211180htx,2012,REG,11,Antonio Smith,SmitAn22,DE,HOU,JAX,0,0,53,0.8,7,0.17
2012_11_JAX_HOU,201211180htx,2012,REG,11,Johnathan Joseph,JoseJo20,CB,HOU,JAX,0,0,52,0.79,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Earl Mitchell,MitcEa99,NT,HOU,JAX,0,0,35,0.53,7,0.17
2012_11_JAX_HOU,201211180htx,2012,REG,11,Darryl Sharpton,SharDa01,LB,HOU,JAX,0,0,32,0.48,13,0.31
2012_11_JAX_HOU,201211180htx,2012,REG,11,Brice McCain,McCaBr99,CB,HOU,JAX,0,0,27,0.41,13,0.31
2012_11_JAX_HOU,201211180htx,2012,REG,11,Quintin Demps,DempQu99,FS,HOU,JAX,0,0,23,0.35,20,0.48
2012_11_JAX_HOU,201211180htx,2012,REG,11,Jared Crick,CricJa00,DE,HOU,JAX,0,0,19,0.29,17,0.4
2012_11_JAX_HOU,201211180htx,2012,REG,11,Tim Dobbins,DobbTi20,LB,HOU,JAX,0,0,14,0.21,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Whitney Mercilus,MercWh00,LB,HOU,JAX,0,0,8,0.12,27,0.64
2012_11_JAX_HOU,201211180htx,2012,REG,11,Alan Ball,BallAl99,CB,HOU,JAX,0,0,7,0.11,23,0.55
2012_11_JAX_HOU,201211180htx,2012,REG,11,Terrell McClain,McClTe00,DT,HOU,JAX,0,0,4,0.06,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Jesse Nading,NadiJe00,LB,HOU,JAX,0,0,0,0,26,0.62
2012_11_JAX_HOU,201211180htx,2012,REG,11,Bryan Braman,BramBr00,LB,HOU,JAX,0,0,0,0,26,0.62
2012_11_JAX_HOU,201211180htx,2012,REG,11,Shiloh Keo,KeoxSh00,FS,HOU,JAX,0,0,0,0,26,0.62
2012_11_JAX_HOU,201211180htx,2012,REG,11,Jonathan Grimes,GrimJo01,RB,HOU,JAX,0,0,0,0,18,0.43
2012_11_JAX_HOU,201211180htx,2012,REG,11,Shayne Graham,grahasha01,K,HOU,JAX,0,0,0,0,17,0.4
2012_11_JAX_HOU,201211180htx,2012,REG,11,Barrett Ruud,RuudBa20,LB,HOU,JAX,0,0,0,0,13,0.31
2012_11_JAX_HOU,201211180htx,2012,REG,11,DeVier Posey,PoseDe00,WR,HOU,JAX,0,0,0,0,13,0.31
2012_11_JAX_HOU,201211180htx,2012,REG,11,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,12,0.29
2012_11_JAX_HOU,201211180htx,2012,REG,11,Donnie Jones,JoneDo21,P,HOU,JAX,0,0,0,0,12,0.29
2012_11_JAX_HOU,201211180htx,2012,REG,11,Mike Brewster,BrewMi00,C,JAX,HOU,66,1,0,0,7,0.17
2012_11_JAX_HOU,201211180htx,2012,REG,11,Uche Nwaneri,NwanUc20,G,JAX,HOU,66,1,0,0,7,0.17
2012_11_JAX_HOU,201211180htx,2012,REG,11,Eugene Monroe,MonrEu20,T,JAX,HOU,66,1,0,0,7,0.17
2012_11_JAX_HOU,201211180htx,2012,REG,11,Brad Meester,MeesBr20,C,JAX,HOU,66,1,0,0,7,0.17
2012_11_JAX_HOU,201211180htx,2012,REG,11,Cameron Bradfield,BradCa00,T,JAX,HOU,65,0.98,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Cecil Shorts,ShorCe00,WR,JAX,HOU,63,0.95,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Jalen Parmele,ParmJa00,RB,JAX,HOU,61,0.92,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Chad Henne,HennCh01,QB,JAX,HOU,61,0.92,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Marcedes Lewis,LewiMa00,TE,JAX,HOU,57,0.86,0,0,7,0.17
2012_11_JAX_HOU,201211180htx,2012,REG,11,Justin Blackmon,BlacJu00,WR,JAX,HOU,52,0.79,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Zach Potter,PottZa99,TE,JAX,HOU,20,0.3,0,0,15,0.36
2012_11_JAX_HOU,201211180htx,2012,REG,11,Laurent Robinson,RobiLa01,WR,JAX,HOU,19,0.29,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Will Ta'ufo'ou,TaufWi00,RB,JAX,HOU,18,0.27,0,0,8,0.19
2012_11_JAX_HOU,201211180htx,2012,REG,11,Guy Whimper,WhimGu20,T,JAX,HOU,18,0.27,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Micheal Spurlock,SpurMi00,WR,JAX,HOU,15,0.23,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Rashad Jennings,JennRa00,RB,JAX,HOU,7,0.11,0,0,10,0.24
2012_11_JAX_HOU,201211180htx,2012,REG,11,Blaine Gabbert,GabbBl00,QB,JAX,HOU,5,0.08,0,0,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Maurice Stovall,StovMa00,TE,JAX,HOU,1,0.02,0,0,20,0.48
2012_11_JAX_HOU,201211180htx,2012,REG,11,Paul Posluszny,PoluPa99,LB,JAX,HOU,0,0,94,1,10,0.24
2012_11_JAX_HOU,201211180htx,2012,REG,11,Dawan Landry,LandDa21,SS,JAX,HOU,0,0,94,1,10,0.24
2012_11_JAX_HOU,201211180htx,2012,REG,11,Derek Cox,CoxxDe99,CB,JAX,HOU,0,0,93,0.99,1,0.02
2012_11_JAX_HOU,201211180htx,2012,REG,11,Chris Prosinski,ProsCh00,FS,JAX,HOU,0,0,91,0.97,15,0.36
2012_11_JAX_HOU,201211180htx,2012,REG,11,Russell Allen,AlleRu00,LB,JAX,HOU,0,0,91,0.97,15,0.36
2012_11_JAX_HOU,201211180htx,2012,REG,11,Aaron Ross,RossAa99,CB,JAX,HOU,0,0,90,0.96,11,0.26
2012_11_JAX_HOU,201211180htx,2012,REG,11,Jeremy Mincey,MincJe99,DE,JAX,HOU,0,0,82,0.87,10,0.24
2012_11_JAX_HOU,201211180htx,2012,REG,11,Tyson Alualu,AluaTy99,DT,JAX,HOU,0,0,70,0.74,10,0.24
2012_11_JAX_HOU,201211180htx,2012,REG,11,C.J. Mosley,MoslC.20,DT,JAX,HOU,0,0,55,0.59,9,0.21
2012_11_JAX_HOU,201211180htx,2012,REG,11,Austen Lane,LaneAu99,DE,JAX,HOU,0,0,49,0.52,0,0
2012_11_JAX_HOU,201211180htx,2012,REG,11,Terrance Knighton,KnigTe99,DT,JAX,HOU,0,0,42,0.45,16,0.38
2012_11_JAX_HOU,201211180htx,2012,REG,11,Julian Stanford,StanJu00,LB,JAX,HOU,0,0,39,0.41,15,0.36
2012_11_JAX_HOU,201211180htx,2012,REG,11,George Selvie,SelvGe99,DE,JAX,HOU,0,0,37,0.39,8,0.19
2012_11_JAX_HOU,201211180htx,2012,REG,11,Mike Harris,HarrMi00,CB,JAX,HOU,0,0,30,0.32,13,0.31
2012_11_JAX_HOU,201211180htx,2012,REG,11,Kyle Bosworth,BoswKy00,LB,JAX,HOU,0,0,29,0.31,25,0.6
2012_11_JAX_HOU,201211180htx,2012,REG,11,John Chick,ChicJo00,DE,JAX,HOU,0,0,24,0.26,1,0.02
2012_11_JAX_HOU,201211180htx,2012,REG,11,Andre Branch,BranAn00,DE,JAX,HOU,0,0,20,0.21,20,0.48
2012_11_JAX_HOU,201211180htx,2012,REG,11,William Middleton,MiddWi98,CB,JAX,HOU,0,0,2,0.02,2,0.05
2012_11_JAX_HOU,201211180htx,2012,REG,11,Chris Harris,HarrCh20,SS,JAX,HOU,0,0,1,0.01,25,0.6
2012_11_JAX_HOU,201211180htx,2012,REG,11,Kevin Rutland,RutlKe00,CB,JAX,HOU,0,0,1,0.01,2,0.05
2012_11_JAX_HOU,201211180htx,2012,REG,11,Antwon Blake,BlakAn00,SS,JAX,HOU,0,0,0,0,34,0.81
2012_11_JAX_HOU,201211180htx,2012,REG,11,Montell Owens,OwenMo01,FB,JAX,HOU,0,0,0,0,25,0.6
2012_11_JAX_HOU,201211180htx,2012,REG,11,Kevin Elliott,ElliKe02,WR,JAX,HOU,0,0,0,0,25,0.6
2012_11_JAX_HOU,201211180htx,2012,REG,11,Josh Scobee,scobejos01,K,JAX,HOU,0,0,0,0,17,0.4
2012_11_JAX_HOU,201211180htx,2012,REG,11,Bryan Anger,AngeBr00,P,JAX,HOU,0,0,0,0,12,0.29
2012_11_JAX_HOU,201211180htx,2012,REG,11,Jeremy Cain,CainJe20,LS,JAX,HOU,0,0,0,0,12,0.29
2012_11_JAX_HOU,201211180htx,2012,REG,11,Eben Britton,BritEb20,G,JAX,HOU,0,0,0,0,7,0.17
