game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_13_IND_HOU,202112050htx,2021,REG,13,Justin Britt,BritJu00,C,HOU,IND,52,1,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Max Scharping,SchaMa01,G,HOU,IND,52,1,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Lane Taylor,TaylLa01,G,HOU,IND,52,1,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Tytus Howard,HowaTy00,T,HOU,IND,52,1,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Charlie Heck,HeckCh00,T,HOU,IND,52,1,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Brandin Cooks,CookBr00,WR,HOU,IND,43,0.83,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Pharaoh Brown,BrowPh01,TE,HOU,IND,32,0.62,0,0,1,0.05
2021_13_IND_HOU,202112050htx,2021,REG,13,Nico Collins,CollNi00,WR,HOU,IND,32,0.62,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Chris Conley,ConlCh00,WR,HOU,IND,30,0.58,0,0,1,0.05
2021_13_IND_HOU,202112050htx,2021,REG,13,Tyrod Taylor,TaylTy00,QB,HOU,IND,29,0.56,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Rex Burkhead,BurkRe00,RB,HOU,IND,24,0.46,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Davis Mills,MillDa02,QB,HOU,IND,23,0.44,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Royce Freeman,FreeRo00,RB,HOU,IND,22,0.42,0,0,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Brevin Jordan,JordBr00,TE,HOU,IND,22,0.42,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Davion Davis,DaviDa03,WR,HOU,IND,20,0.38,0,0,4,0.18
2021_13_IND_HOU,202112050htx,2021,REG,13,Antony Auclair,AuclAn00,TE,HOU,IND,14,0.27,0,0,8,0.37
2021_13_IND_HOU,202112050htx,2021,REG,13,Chris Moore,MoorCh00,WR,HOU,IND,13,0.25,0,0,7,0.32
2021_13_IND_HOU,202112050htx,2021,REG,13,Jaylen Samuels,SamuJa00,RB,HOU,IND,8,0.15,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Desmond King,KingDe01,CB,HOU,IND,0,0,64,0.89,3,0.14
2021_13_IND_HOU,202112050htx,2021,REG,13,Eric Murray,MurrEr00,FS,HOU,IND,0,0,63,0.88,3,0.14
2021_13_IND_HOU,202112050htx,2021,REG,13,Justin Reid,ReidJu00,SS,HOU,IND,0,0,62,0.86,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Kamu Grugier-Hill,GrugKa00,LB,HOU,IND,0,0,62,0.86,2,0.09
2021_13_IND_HOU,202112050htx,2021,REG,13,Christian Kirksey,KirkCh00,LB,HOU,IND,0,0,62,0.86,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Terrance Mitchell,MitcTe00,CB,HOU,IND,0,0,62,0.86,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Jacob Martin,MartJa02,DE,HOU,IND,0,0,56,0.78,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Tavierre Thomas,ThomTa01,CB,HOU,IND,0,0,42,0.58,16,0.73
2021_13_IND_HOU,202112050htx,2021,REG,13,Maliek Collins,CollMa00,DT,HOU,IND,0,0,41,0.57,7,0.32
2021_13_IND_HOU,202112050htx,2021,REG,13,Roy Lopez,LopeRo00,DT,HOU,IND,0,0,38,0.53,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Jonathan Greenard,GreeJo04,DE,HOU,IND,0,0,38,0.53,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Ross Blacklock,BlacRo00,DT,HOU,IND,0,0,34,0.47,5,0.23
2021_13_IND_HOU,202112050htx,2021,REG,13,Derek Rivers,RiveDe00,DE,HOU,IND,0,0,30,0.42,7,0.32
2021_13_IND_HOU,202112050htx,2021,REG,13,Jaleel Johnson,JohnJa09,DT,HOU,IND,0,0,30,0.42,3,0.14
2021_13_IND_HOU,202112050htx,2021,REG,13,Kevin Pierre-Louis,PierKe00,LB,HOU,IND,0,0,22,0.31,19,0.87
2021_13_IND_HOU,202112050htx,2021,REG,13,Chris Smith,SmitCh03,LB,HOU,IND,0,0,21,0.29,1,0.05
2021_13_IND_HOU,202112050htx,2021,REG,13,Garret Wallow,WallGa00,LB,HOU,IND,0,0,18,0.25,16,0.73
2021_13_IND_HOU,202112050htx,2021,REG,13,Neville Hewitt,HewiNe00,LB,HOU,IND,0,0,10,0.14,21,0.96
2021_13_IND_HOU,202112050htx,2021,REG,13,Jonathan Owens,OwenJo01,FS,HOU,IND,0,0,10,0.14,14,0.64
2021_13_IND_HOU,202112050htx,2021,REG,13,Lonnie Johnson Jr.,JohnLo01,CB,HOU,IND,0,0,10,0.14,7,0.32
2021_13_IND_HOU,202112050htx,2021,REG,13,A.J. Moore,MoorA.00,FS,HOU,IND,0,0,9,0.13,22,1.01
2021_13_IND_HOU,202112050htx,2021,REG,13,Jimmy Moreland,MoreJi00,CB,HOU,IND,0,0,8,0.11,1,0.05
2021_13_IND_HOU,202112050htx,2021,REG,13,Tremon Smith,SmitTr04,CB,HOU,IND,0,0,0,0,22,1.01
2021_13_IND_HOU,202112050htx,2021,REG,13,Eric Wilson,WilsEr00,LB,HOU,IND,0,0,0,0,13,0.6
2021_13_IND_HOU,202112050htx,2021,REG,13,Cameron Johnston,JohnCa02,P,HOU,IND,0,0,0,0,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Ka'imi Fairbairn,FairKa01,K,HOU,IND,0,0,0,0,1,0.05
2021_13_IND_HOU,202112050htx,2021,REG,13,Danny Pinter,PintDa00,G,IND,HOU,72,1,0,0,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Braden Smith,SmitBr06,T,IND,HOU,72,1,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Eric Fisher,FishEr00,T,IND,HOU,62,0.86,0,0,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Quenton Nelson,NelsQu00,G,IND,HOU,62,0.86,0,0,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Carson Wentz,WentCa00,QB,IND,HOU,62,0.86,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Mark Glowinski,GlowMa00,G,IND,HOU,62,0.86,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Jonathan Taylor,TaylJo02,RB,IND,HOU,55,0.76,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Zach Pascal,PascZa00,WR,IND,HOU,54,0.75,0,0,1,0.05
2021_13_IND_HOU,202112050htx,2021,REG,13,Michael Pittman Jr.,PittMi01,WR,IND,HOU,54,0.75,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Jack Doyle,DoylJa00,TE,IND,HOU,42,0.58,0,0,1,0.05
2021_13_IND_HOU,202112050htx,2021,REG,13,T.Y. Hilton,HiltT.00,WR,IND,HOU,32,0.44,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Mo Alie-Cox,AlieMo00,TE,IND,HOU,31,0.43,0,0,8,0.36
2021_13_IND_HOU,202112050htx,2021,REG,13,Kylen Granson,GranKy00,TE,IND,HOU,30,0.42,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Ashton Dulin,DuliAs00,WR,IND,HOU,22,0.31,0,0,16,0.73
2021_13_IND_HOU,202112050htx,2021,REG,13,Dezmon Patmon,PatmDe00,WR,IND,HOU,17,0.24,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Nyheim Hines,HineNy00,RB,IND,HOU,14,0.19,0,0,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Matt Pryor,PryoMa00,T,IND,HOU,11,0.15,0,0,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Chris Reed,ReedCh00,G,IND,HOU,10,0.14,0,0,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Will Fries,FrieWi00,G,IND,HOU,10,0.14,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Sam Ehlinger,EhliSa00,QB,IND,HOU,10,0.14,0,0,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Deon Jackson,JackDe02,RB,IND,HOU,8,0.11,0,0,7,0.32
2021_13_IND_HOU,202112050htx,2021,REG,13,Bobby Okereke,OkerBo00,LB,IND,HOU,0,0,45,0.87,4,0.18
2021_13_IND_HOU,202112050htx,2021,REG,13,Kenny Moore,MoorKe03,CB,IND,HOU,0,0,45,0.87,3,0.14
2021_13_IND_HOU,202112050htx,2021,REG,13,Khari Willis,WillKh00,SS,IND,HOU,0,0,45,0.87,3,0.14
2021_13_IND_HOU,202112050htx,2021,REG,13,Darius Leonard,LeonDa00,LB,IND,HOU,0,0,45,0.87,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Andrew Sendejo,SendAn00,FS,IND,HOU,0,0,45,0.87,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Rock Ya-Sin,Ya-SRo00,CB,IND,HOU,0,0,41,0.79,9,0.41
2021_13_IND_HOU,202112050htx,2021,REG,13,DeForest Buckner,BuckDe00,DT,IND,HOU,0,0,31,0.6,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Kwity Paye,PayeKw00,DE,IND,HOU,0,0,31,0.6,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Xavier Rhodes,RhodXa00,CB,IND,HOU,0,0,30,0.58,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Al-Quadin Muhammad,MuhaAl00,DE,IND,HOU,0,0,29,0.56,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Taylor Stallworth,StalTa00,DT,IND,HOU,0,0,28,0.54,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Grover Stewart,StewGr00,DT,IND,HOU,0,0,26,0.5,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Dayo Odeyingbo,OdeyDa00,DE,IND,HOU,0,0,22,0.42,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Isaiah Rodgers,RodgIs00,CB,IND,HOU,0,0,20,0.38,7,0.32
2021_13_IND_HOU,202112050htx,2021,REG,13,Kemoko Turay,TuraKe00,DE,IND,HOU,0,0,17,0.33,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Zaire Franklin,FranZa00,LB,IND,HOU,0,0,14,0.27,16,0.73
2021_13_IND_HOU,202112050htx,2021,REG,13,E.J. Speed,SpeeEJ00,LB,IND,HOU,0,0,14,0.27,16,0.73
2021_13_IND_HOU,202112050htx,2021,REG,13,Isaac Rochell,RochIs00,DE,IND,HOU,0,0,13,0.25,0,0
2021_13_IND_HOU,202112050htx,2021,REG,13,Antwaun Woods,WoodAn02,DT,IND,HOU,0,0,10,0.19,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,George Odum,OdumGe00,FS,IND,HOU,0,0,7,0.13,16,0.73
2021_13_IND_HOU,202112050htx,2021,REG,13,Jahleel Addae,AddaJa00,FS,IND,HOU,0,0,7,0.13,13,0.59
2021_13_IND_HOU,202112050htx,2021,REG,13,T.J. Carrie,CarrTr00,CB,IND,HOU,0,0,7,0.13,6,0.27
2021_13_IND_HOU,202112050htx,2021,REG,13,Jordan Glasgow,GlasJo00,LB,IND,HOU,0,0,0,0,16,0.73
2021_13_IND_HOU,202112050htx,2021,REG,13,Matthew Adams,AdamMa00,LB,IND,HOU,0,0,0,0,16,0.73
2021_13_IND_HOU,202112050htx,2021,REG,13,Rigoberto Sanchez,SancRi00,P,IND,HOU,0,0,0,0,15,0.68
2021_13_IND_HOU,202112050htx,2021,REG,13,Luke Rhodes,RhodLu00,LS,IND,HOU,0,0,0,0,9,0.41
2021_13_IND_HOU,202112050htx,2021,REG,13,Michael Badgley,BadgMi00,K,IND,HOU,0,0,0,0,6,0.27
