game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_17_PHI_NYG,201912290nyg,2019,REG,17,B.J. Hill,HillB.00,DE,NYG,PHI,0,0,13,0.18,8,0.24
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Kareem Martin,MartKa00,LB,NYG,PHI,0,0,10,0.14,0,0
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Sean Chandler,ChanSe00,FS,NYG,PHI,0,0,2,0.03,17,0.5
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Devante Downs,DownDe00,LB,NYG,PHI,0,0,0,0,23,0.68
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Josiah Tauaefa,TauaJo00,LB,NYG,PHI,0,0,0,0,23,0.68
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Cody Core,CoreCo00,WR,NYG,PHI,0,0,0,0,22,0.65
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Riley Dixon,DixoRi00,P,NYG,PHI,0,0,0,0,10,0.29
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Colin Holba,HolbCo00,LS,NYG,PHI,0,0,0,0,10,0.29
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Corey Ballentine,BallCo00,CB,NYG,PHI,0,0,0,0,8,0.24
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Aldrick Rosas,RosaAl00,K,NYG,PHI,0,0,0,0,7,0.21
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Rashaan Gaulden,GaulRa00,SS,NYG,PHI,0,0,0,0,7,0.21
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Grant Haley,HaleGr00,CB,NYG,PHI,0,0,0,0,4,0.12
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Halapoulivaati Vaitai,VaitHa00,T,PHI,NYG,74,1,0,0,6,0.18
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Isaac Seumalo,SeumIs00,G,PHI,NYG,74,1,0,0,6,0.18
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Carson Wentz,WentCa00,QB,PHI,NYG,74,1,0,0,0,0
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Jason Kelce,KelcJa00,C,PHI,NYG,74,1,0,0,0,0
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Dallas Goedert,GoedDa00,TE,PHI,NYG,74,1,0,0,0,0
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Jason Peters,PeteJa21,T,PHI,NYG,71,0.96,0,0,0,0
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Joshua Perkins,PerkJo02,TE,PHI,NYG,58,0.78,0,0,11,0.32
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Robert Davis,DaviRo00,WR,PHI,NYG,58,0.78,0,0,2,0.06
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Greg Ward,WardGr02,WR,PHI,NYG,56,0.76,0,0,11,0.32
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Boston Scott,ScotBo02,RB,PHI,NYG,55,0.74,0,0,4,0.12
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Brandon Brooks,BrooBr00,G,PHI,NYG,39,0.53,0,0,2,0.06
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Matt Pryor,PryoMa00,T,PHI,NYG,35,0.47,0,0,6,0.18
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Miles Sanders,SandMi01,RB,PHI,NYG,23,0.31,0,0,0,0
2019_17_PHI_NYG,201912290nyg,2019,REG,17,JJ Arcega-Whiteside,ArceJJ00,WR,PHI,NYG,17,0.23,0,0,0,0
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Deontay Burnett,BurnDe00,WR,PHI,NYG,15,0.2,0,0,0,0
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Andre Dillard,DillAn00,T,PHI,NYG,8,0.11,0,0,6,0.18
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Richard Rodgers,RodgRi00,TE,PHI,NYG,5,0.07,0,0,13,0.38
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Nate Herbig,HerbNa01,G,PHI,NYG,3,0.04,0,0,4,0.12
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Jordan Howard,HowaJo00,RB,PHI,NYG,1,0.01,0,0,0,0
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Rasul Douglas,DougRa00,CB,PHI,NYG,0,0,74,1,15,0.44
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Malcolm Jenkins,JenkMa99,SS,PHI,NYG,0,0,74,1,13,0.38
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Rodney McLeod,McLeRo00,FS,PHI,NYG,0,0,74,1,13,0.38
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Nigel Bradham,BradNi00,LB,PHI,NYG,0,0,74,1,3,0.09
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Cre'von LeBlanc,LeBlCr01,CB,PHI,NYG,0,0,59,0.8,5,0.15
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Sidney Jones,JoneSi00,CB,PHI,NYG,0,0,57,0.77,20,0.59
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Fletcher Cox,CoxxFl00,DT,PHI,NYG,0,0,55,0.74,3,0.09
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Derek Barnett,BarnDe01,DE,PHI,NYG,0,0,51,0.69,2,0.06
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Nathan Gerry,GerrNa00,LB,PHI,NYG,0,0,47,0.64,25,0.74
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Brandon Graham,GrahBr99,DE,PHI,NYG,0,0,45,0.61,5,0.15
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Vinny Curry,CurrVi00,DE,PHI,NYG,0,0,44,0.59,6,0.18
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Marcus Epps,EppsMa00,SS,PHI,NYG,0,0,33,0.45,18,0.53
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Josh Sweat,SweaJo00,DE,PHI,NYG,0,0,27,0.36,4,0.12
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Timmy Jernigan,JernTi00,DT,PHI,NYG,0,0,26,0.35,0,0
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Avonte Maddox,MaddAv00,CB,PHI,NYG,0,0,19,0.26,5,0.15
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Bruce Hector,HectBr00,DT,PHI,NYG,0,0,15,0.2,9,0.27
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Anthony Rush,RushAn00,DT,PHI,NYG,0,0,14,0.19,0,0
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Daeshon Hall,HallDa01,DE,PHI,NYG,0,0,11,0.15,12,0.35
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Genard Avery,AverGe00,LB,PHI,NYG,0,0,9,0.12,15,0.44
2019_17_PHI_NYG,201912290nyg,2019,REG,17,T.J. Edwards,EdwaTJ02,LB,PHI,NYG,0,0,6,0.08,31,0.91
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Duke Riley,RileDu00,LB,PHI,NYG,0,0,0,0,25,0.74
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Alex Singleton,SingAl00,LB,PHI,NYG,0,0,0,0,22,0.65
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Jake Elliott,ElliJa03,K,PHI,NYG,0,0,0,0,13,0.38
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Rick Lovato,LovaRi00,LS,PHI,NYG,0,0,0,0,13,0.38
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Cameron Johnston,JohnCa02,P,PHI,NYG,0,0,0,0,13,0.38
2019_17_PHI_NYG,201912290nyg,2019,REG,17,Craig James,JameCr01,CB,PHI,NYG,0,0,0,0,12,0.35
