game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_11_GB_IND,202011220clt,2020,REG,11,Mark Glowinski,GlowMa00,G,IND,GB,84,1,0,0,7,0.22
2020_11_GB_IND,202011220clt,2020,REG,11,Quenton Nelson,NelsQu00,G/C,IND,GB,84,1,0,0,7,0.22
2020_11_GB_IND,202011220clt,2020,REG,11,Anthony Castonzo,CastAn00,T,IND,GB,84,1,0,0,7,0.22
2020_11_GB_IND,202011220clt,2020,REG,11,Ryan Kelly,KellRy00,C,IND,GB,83,0.99,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Philip Rivers,RivePh00,QB,IND,GB,77,0.92,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Michael Pittman Jr.,PittMi01,WR,IND,GB,67,0.8,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Chaz Green,GreeCh02,T,IND,GB,62,0.74,0,0,7,0.22
2020_11_GB_IND,202011220clt,2020,REG,11,Zach Pascal,PascZa00,WR,IND,GB,51,0.61,0,0,6,0.19
2020_11_GB_IND,202011220clt,2020,REG,11,T.Y. Hilton,HiltT.00,WR,IND,GB,51,0.61,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Jonathan Taylor,TaylJo02,RB,IND,GB,46,0.55,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Jack Doyle,DoylJa00,TE,IND,GB,45,0.54,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Mo Alie-Cox,AlieMo00,TE,IND,GB,43,0.51,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Marcus Johnson,JohnMa07,WR,IND,GB,38,0.45,0,0,6,0.19
2020_11_GB_IND,202011220clt,2020,REG,11,Nyheim Hines,HineNy00,RB,IND,GB,29,0.35,0,0,4,0.13
2020_11_GB_IND,202011220clt,2020,REG,11,Trey Burton,BurtTr01,TE,IND,GB,24,0.29,0,0,2,0.06
2020_11_GB_IND,202011220clt,2020,REG,11,Le'Raven Clark,ClarLe01,T,IND,GB,22,0.26,0,0,7,0.22
2020_11_GB_IND,202011220clt,2020,REG,11,De'Michael Harris,HarrDe11,WR,IND,GB,16,0.19,0,0,6,0.19
2020_11_GB_IND,202011220clt,2020,REG,11,Jordan Wilkins,WilkJo01,RB,IND,GB,9,0.11,0,0,8,0.25
2020_11_GB_IND,202011220clt,2020,REG,11,Jacoby Brissett,BrisJa00,QB,IND,GB,7,0.08,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Danny Pinter,PintDa00,G,IND,GB,2,0.02,0,0,7,0.22
2020_11_GB_IND,202011220clt,2020,REG,11,Darius Leonard,LeonDa00,LB,IND,GB,0,0,60,1,5,0.16
2020_11_GB_IND,202011220clt,2020,REG,11,Julian Blackmon,BlacJu01,S,IND,GB,0,0,60,1,5,0.16
2020_11_GB_IND,202011220clt,2020,REG,11,Khari Willis,WillKh00,S,IND,GB,0,0,60,1,2,0.06
2020_11_GB_IND,202011220clt,2020,REG,11,Kenny Moore,MoorKe03,CB,IND,GB,0,0,60,1,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Xavier Rhodes,RhodXa00,CB,IND,GB,0,0,60,1,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Rock Ya-Sin,Ya-SRo00,CB,IND,GB,0,0,56,0.93,12,0.38
2020_11_GB_IND,202011220clt,2020,REG,11,DeForest Buckner,BuckDe00,DT,IND,GB,0,0,55,0.92,12,0.38
2020_11_GB_IND,202011220clt,2020,REG,11,Tyquan Lewis,LewiTy00,DT/D,IND,GB,0,0,49,0.82,5,0.16
2020_11_GB_IND,202011220clt,2020,REG,11,Bobby Okereke,OkerBo00,LB,IND,GB,0,0,39,0.65,7,0.22
2020_11_GB_IND,202011220clt,2020,REG,11,Justin Houston,HousJu00,DE,IND,GB,0,0,39,0.65,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Grover Stewart,StewGr00,DT,IND,GB,0,0,32,0.53,12,0.38
2020_11_GB_IND,202011220clt,2020,REG,11,Al-Quadin Muhammad,MuhaAl00,DE,IND,GB,0,0,31,0.52,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Anthony Walker,WalkAn01,LB,IND,GB,0,0,25,0.42,8,0.25
2020_11_GB_IND,202011220clt,2020,REG,11,Taylor Stallworth,StalTa00,DT,IND,GB,0,0,12,0.2,7,0.22
2020_11_GB_IND,202011220clt,2020,REG,11,Cassius Marsh,MarsCa00,DE,IND,GB,0,0,10,0.17,17,0.53
2020_11_GB_IND,202011220clt,2020,REG,11,Kemoko Turay,TuraKe00,DE,IND,GB,0,0,10,0.17,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Robert Windsor,WindRo01,DT,IND,GB,0,0,2,0.03,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Zaire Franklin,FranZa00,LB,IND,GB,0,0,0,0,25,0.78
2020_11_GB_IND,202011220clt,2020,REG,11,Tremon Smith,SmitTr04,CB,IND,GB,0,0,0,0,25,0.78
2020_11_GB_IND,202011220clt,2020,REG,11,Jordan Glasgow,GlasJo00,LB,IND,GB,0,0,0,0,25,0.78
2020_11_GB_IND,202011220clt,2020,REG,11,T.J. Carrie,CarrTr00,CB,IND,GB,0,0,0,0,23,0.72
2020_11_GB_IND,202011220clt,2020,REG,11,George Odum,OdumGe00,S,IND,GB,0,0,0,0,20,0.63
2020_11_GB_IND,202011220clt,2020,REG,11,E.J. Speed,SpeeEJ00,LB,IND,GB,0,0,0,0,18,0.56
2020_11_GB_IND,202011220clt,2020,REG,11,Tavon Wilson,WilsTa00,S,IND,GB,0,0,0,0,17,0.53
2020_11_GB_IND,202011220clt,2020,REG,11,Rigoberto Sanchez,SancRi00,P,IND,GB,0,0,0,0,17,0.53
2020_11_GB_IND,202011220clt,2020,REG,11,Luke Rhodes,RhodLu00,LS,IND,GB,0,0,0,0,9,0.28
2020_11_GB_IND,202011220clt,2020,REG,11,Rodrigo Blankenship,BlanRo03,K,IND,GB,0,0,0,0,7,0.22
2020_11_GB_IND,202011220clt,2020,REG,11,Elgton Jenkins,JenkEl00,G,GB,IND,60,1,0,0,5,0.16
2020_11_GB_IND,202011220clt,2020,REG,11,Lucas Patrick,PatrLu00,G,GB,IND,60,1,0,0,5,0.16
2020_11_GB_IND,202011220clt,2020,REG,11,David Bakhtiari,BakhDa00,T,GB,IND,60,1,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Aaron Rodgers,RodgAa00,QB,GB,IND,60,1,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Billy Turner,TurnBi00,G/T,GB,IND,60,1,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Davante Adams,AdamDa01,WR,GB,IND,57,0.95,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Marquez Valdes-Scantling,ValdMa00,WR,GB,IND,51,0.85,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Jon Runyan,RunyJo00,G,GB,IND,50,0.83,0,0,5,0.16
2020_11_GB_IND,202011220clt,2020,REG,11,Robert Tonyan,TonyRo00,TE,GB,IND,44,0.73,0,0,2,0.06
2020_11_GB_IND,202011220clt,2020,REG,11,Allen Lazard,LazaAl00,WR,GB,IND,36,0.6,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Jamaal Williams,WillJa06,RB,GB,IND,30,0.5,0,0,12,0.38
2020_11_GB_IND,202011220clt,2020,REG,11,Aaron Jones,JoneAa00,RB,GB,IND,30,0.5,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Marcedes Lewis,LewiMa00,TE,GB,IND,19,0.32,0,0,0,0
2020_11_GB_IND,202011220clt,2020,REG,11,Jace Sternberger,SterJa00,TE,GB,IND,16,0.27,0,0,11,0.34
