game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_07_CLE_IND,201210210clt,2012,REG,7,Jeff Linkenbach,LinkJe20,T,IND,CLE,72,1,0,0,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,Mike McGlynn,McGlMi20,G,IND,CLE,72,1,0,0,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,Anthony Castonzo,CastAn00,T,IND,CLE,72,1,0,0,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,Andrew Luck,LuckAn00,QB,IND,CLE,72,1,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Reggie Wayne,WaynRe00,WR,IND,CLE,72,1,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Samson Satele,SateSa20,C,IND,CLE,72,1,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Winston Justice,JustWi20,T,IND,CLE,64,0.89,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Donnie Avery,AverDo00,WR,IND,CLE,59,0.82,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Dwayne Allen,AlleDw00,TE,IND,CLE,57,0.79,0,0,12,0.52
2012_07_CLE_IND,201210210clt,2012,REG,7,T.Y. Hilton,HiltT.00,WR,IND,CLE,44,0.61,0,0,5,0.22
2012_07_CLE_IND,201210210clt,2012,REG,7,Vick Ballard,BallVi00,RB,IND,CLE,40,0.56,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Coby Fleener,FleeCo00,TE,IND,CLE,35,0.49,0,0,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,Delone Carter,CartDe01,RB,IND,CLE,19,0.26,0,0,11,0.48
2012_07_CLE_IND,201210210clt,2012,REG,7,Weslye Saunders,SaunWe00,TE,IND,CLE,12,0.17,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Mewelde Moore,MoorMe00,RB,IND,CLE,11,0.15,0,0,9,0.39
2012_07_CLE_IND,201210210clt,2012,REG,7,Bradley Sowell,SoweBr00,T,IND,CLE,8,0.11,0,0,3,0.13
2012_07_CLE_IND,201210210clt,2012,REG,7,LaVon Brazill,BrazLa00,WR,IND,CLE,7,0.1,0,0,7,0.3
2012_07_CLE_IND,201210210clt,2012,REG,7,Tony Hills,HillTo21,T,IND,CLE,4,0.06,0,0,0,0
2012_07_CLE_IND,201210210clt,2012,REG,7,Jerry Hughes,HughJe99,LB,IND,CLE,0,0,60,1,14,0.61
