game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_15_TB_CAR,201412140car,2014,REG,15,Byron Bell,BellBy00,T,CAR,TB,77,1,0,0,6,0.22
2014_15_TB_CAR,201412140car,2014,REG,15,Andrew Norwell,NorwAn01,G,CAR,TB,77,1,0,0,6,0.22
2014_15_TB_CAR,201412140car,2014,REG,15,Derek Anderson,AndeDe00,QB,CAR,TB,77,1,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Trai Turner,TurnTr01,G,CAR,TB,77,1,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Mike Remmers,RemmMi00,T,CAR,TB,77,1,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Ryan Kalil,KaliRy20,C,CAR,TB,77,1,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Greg Olsen,OlseGr00,TE,CAR,TB,76,0.99,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Kelvin Benjamin,BenjKe00,WR,CAR,TB,71,0.92,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Jonathan Stewart,StewJo00,RB,CAR,TB,55,0.71,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Jerricho Cotchery,CotcJe00,WR,CAR,TB,51,0.66,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Corey Brown,BrowPh00,WR,CAR,TB,43,0.56,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Ed Dickson,DickEd00,TE,CAR,TB,40,0.52,0,0,13,0.48
2014_15_TB_CAR,201412140car,2014,REG,15,Mike Tolbert,TolbMi00,FB,CAR,TB,27,0.35,0,0,7,0.26
2014_15_TB_CAR,201412140car,2014,REG,15,Brenton Bersin,BersBr00,WR,CAR,TB,10,0.13,0,0,8,0.3
2014_15_TB_CAR,201412140car,2014,REG,15,Fozzy Whittaker,WhitFo00,RB,CAR,TB,9,0.12,0,0,14,0.52
2014_15_TB_CAR,201412140car,2014,REG,15,Brandon Williams,WillBr04,TE,CAR,TB,3,0.04,0,0,20,0.74
2014_15_TB_CAR,201412140car,2014,REG,15,Roman Harper,HarpRo21,SS,CAR,TB,0,0,55,1,8,0.3
2014_15_TB_CAR,201412140car,2014,REG,15,Josh Norman,NormJo01,CB,CAR,TB,0,0,55,1,8,0.3
2014_15_TB_CAR,201412140car,2014,REG,15,Tre Boston,BostTr00,SS,CAR,TB,0,0,55,1,4,0.15
2014_15_TB_CAR,201412140car,2014,REG,15,Luke Kuechly,KuecLu00,LB,CAR,TB,0,0,55,1,4,0.15
2014_15_TB_CAR,201412140car,2014,REG,15,Bene Benwikere,BenwBe00,CB,CAR,TB,0,0,52,0.95,4,0.15
2014_15_TB_CAR,201412140car,2014,REG,15,Thomas Davis,DaviTh20,LB,CAR,TB,0,0,49,0.89,4,0.15
2014_15_TB_CAR,201412140car,2014,REG,15,Charles Johnson,JohnCh98,DE,CAR,TB,0,0,43,0.78,1,0.04
2014_15_TB_CAR,201412140car,2014,REG,15,Kawann Short,ShorKa00,DT,CAR,TB,0,0,36,0.65,3,0.11
2014_15_TB_CAR,201412140car,2014,REG,15,Star Lotulelei,LotuSt00,DT,CAR,TB,0,0,30,0.55,3,0.11
2014_15_TB_CAR,201412140car,2014,REG,15,Colin Jones,JoneCo01,FS,CAR,TB,0,0,29,0.53,10,0.37
2014_15_TB_CAR,201412140car,2014,REG,15,A.J. Klein,KleiAJ00,LB,CAR,TB,0,0,29,0.53,7,0.26
2014_15_TB_CAR,201412140car,2014,REG,15,Dwan Edwards,EdwaDw20,DT,CAR,TB,0,0,27,0.49,10,0.37
2014_15_TB_CAR,201412140car,2014,REG,15,Mario Addison,AddiMa00,DE,CAR,TB,0,0,27,0.49,7,0.26
2014_15_TB_CAR,201412140car,2014,REG,15,Kony Ealy,EalyKo00,DE,CAR,TB,0,0,26,0.47,1,0.04
2014_15_TB_CAR,201412140car,2014,REG,15,Wes Horton,HortWe00,DE,CAR,TB,0,0,19,0.35,3,0.11
2014_15_TB_CAR,201412140car,2014,REG,15,Colin Cole,ColeCo20,DT,CAR,TB,0,0,12,0.22,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Melvin White,WhitMe00,CB,CAR,TB,0,0,5,0.09,14,0.52
2014_15_TB_CAR,201412140car,2014,REG,15,Adarius Taylor,GlanAd00,LB,CAR,TB,0,0,1,0.02,17,0.63
2014_15_TB_CAR,201412140car,2014,REG,15,Ben Jacobs,JacoBe00,LB,CAR,TB,0,0,0,0,17,0.63
2014_15_TB_CAR,201412140car,2014,REG,15,Kevin Reddick,ReddKe00,LB,CAR,TB,0,0,0,0,14,0.52
2014_15_TB_CAR,201412140car,2014,REG,15,Carrington Byndom,ByndCa00,CB,CAR,TB,0,0,0,0,12,0.44
2014_15_TB_CAR,201412140car,2014,REG,15,Graham Gano,GanoGr44,K,CAR,TB,0,0,0,0,12,0.44
2014_15_TB_CAR,201412140car,2014,REG,15,De'Andre Presley,PresDe00,WR,CAR,TB,0,0,0,0,10,0.37
2014_15_TB_CAR,201412140car,2014,REG,15,Thomas DeCoud,DeCoTh99,FS,CAR,TB,0,0,0,0,10,0.37
2014_15_TB_CAR,201412140car,2014,REG,15,Brian Folkerts,FolkBr00,C,CAR,TB,0,0,0,0,10,0.37
2014_15_TB_CAR,201412140car,2014,REG,15,Brad Nortman,NortBr00,P,CAR,TB,0,0,0,0,9,0.33
2014_15_TB_CAR,201412140car,2014,REG,15,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,9,0.33
2014_15_TB_CAR,201412140car,2014,REG,15,Chris Scott,ScotCh23,G,CAR,TB,0,0,0,0,6,0.22
2014_15_TB_CAR,201412140car,2014,REG,15,Fernando Velasco,VelaFe20,G,CAR,TB,0,0,0,0,6,0.22
2014_15_TB_CAR,201412140car,2014,REG,15,Demar Dotson,DotsDe00,T,TB,CAR,55,1,0,0,9,0.33
2014_15_TB_CAR,201412140car,2014,REG,15,Logan Mankins,MankLo20,G,TB,CAR,55,1,0,0,3,0.11
2014_15_TB_CAR,201412140car,2014,REG,15,Josh McCown,McCoJo01,QB,TB,CAR,55,1,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Evan Dietrich-Smith,DietEv00,C,TB,CAR,55,1,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Vincent Jackson,JackVi00,WR,TB,CAR,54,0.98,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Mike Evans,EvanMi00,WR,TB,CAR,53,0.96,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Patrick Omameh,OmamPa00,G,TB,CAR,48,0.87,0,0,3,0.11
2014_15_TB_CAR,201412140car,2014,REG,15,Oniel Cousins,CousOn00,T,TB,CAR,47,0.85,0,0,3,0.11
2014_15_TB_CAR,201412140car,2014,REG,15,Brandon Myers,MyerBr00,TE,TB,CAR,38,0.69,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Luke Stocker,StocLu00,TE,TB,CAR,32,0.58,0,0,9,0.33
2014_15_TB_CAR,201412140car,2014,REG,15,Doug Martin,MartDo00,RB,TB,CAR,30,0.55,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Charles Sims,SimsCh00,RB,TB,CAR,25,0.45,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Russell Shepard,ShepRu00,WR,TB,CAR,18,0.33,0,0,16,0.59
2014_15_TB_CAR,201412140car,2014,REG,15,Kevin Pamphile,PampKe00,T,TB,CAR,18,0.33,0,0,3,0.11
2014_15_TB_CAR,201412140car,2014,REG,15,Louis Murphy,MurpLo00,WR,TB,CAR,12,0.22,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Josh Allen,AlleJo00,C,TB,CAR,7,0.13,0,0,0,0
2014_15_TB_CAR,201412140car,2014,REG,15,Garrett Gilkey,GilkGa00,C,TB,CAR,3,0.05,0,0,3,0.11
2014_15_TB_CAR,201412140car,2014,REG,15,Lavonte David,DaviLa00,LB,TB,CAR,0,0,77,1,8,0.3
2014_15_TB_CAR,201412140car,2014,REG,15,Danny Lansanah,LansDa00,LB,TB,CAR,0,0,77,1,8,0.3
2014_15_TB_CAR,201412140car,2014,REG,15,Johnthan Banks,BankJo00,CB,TB,CAR,0,0,74,0.96,8,0.3
2014_15_TB_CAR,201412140car,2014,REG,15,Alterraun Verner,VernAl99,CB,TB,CAR,0,0,72,0.94,8,0.3
2014_15_TB_CAR,201412140car,2014,REG,15,Bradley McDougald,McDoBr01,SS,TB,CAR,0,0,71,0.92,8,0.3
2014_15_TB_CAR,201412140car,2014,REG,15,Dashon Goldson,GoldDa99,FS,TB,CAR,0,0,69,0.9,6,0.22
2014_15_TB_CAR,201412140car,2014,REG,15,Akeem Spence,SpenAk00,DT,TB,CAR,0,0,58,0.75,9,0.33
2014_15_TB_CAR,201412140car,2014,REG,15,Da'Quan Bowers,BoweDa00,DT,TB,CAR,0,0,54,0.7,7,0.26
2014_15_TB_CAR,201412140car,2014,REG,15,Jacquies Smith,SmitJa01,DE,TB,CAR,0,0,53,0.69,2,0.07
2014_15_TB_CAR,201412140car,2014,REG,15,Orie Lemon,LemoOr00,LB,TB,CAR,0,0,50,0.65,18,0.67
2014_15_TB_CAR,201412140car,2014,REG,15,Michael Johnson,JohnMi98,DE,TB,CAR,0,0,47,0.61,6,0.22
2014_15_TB_CAR,201412140car,2014,REG,15,T.J. Fatinikun,FatiT.00,DE,TB,CAR,0,0,31,0.4,12,0.44
2014_15_TB_CAR,201412140car,2014,REG,15,William Gholston,GholWi00,DE,TB,CAR,0,0,27,0.35,2,0.07
2014_15_TB_CAR,201412140car,2014,REG,15,Leonard Johnson,JohnLe03,CB,TB,CAR,0,0,20,0.26,16,0.59
2014_15_TB_CAR,201412140car,2014,REG,15,Larry English,EnglLa99,DE,TB,CAR,0,0,20,0.26,16,0.59
2014_15_TB_CAR,201412140car,2014,REG,15,Gerald McCoy,McCoGe99,DT,TB,CAR,0,0,18,0.23,1,0.04
2014_15_TB_CAR,201412140car,2014,REG,15,Keith Tandy,TandKe00,FS,TB,CAR,0,0,14,0.18,16,0.59
2014_15_TB_CAR,201412140car,2014,REG,15,Brandon Dixon,DixoBr00,CB,TB,CAR,0,0,8,0.1,5,0.19
2014_15_TB_CAR,201412140car,2014,REG,15,Isaiah Frey,FreyIs00,CB,TB,CAR,0,0,7,0.09,2,0.07
2014_15_TB_CAR,201412140car,2014,REG,15,Dane Fletcher,FletDa00,LB,TB,CAR,0,0,0,0,22,0.81
2014_15_TB_CAR,201412140car,2014,REG,15,Jason Williams,WillJa95,LB,TB,CAR,0,0,0,0,16,0.59
2014_15_TB_CAR,201412140car,2014,REG,15,Bobby Rainey,RainBo00,RB,TB,CAR,0,0,0,0,14,0.52
2014_15_TB_CAR,201412140car,2014,REG,15,Michael Koenen,koenemic01,P,TB,CAR,0,0,0,0,12,0.44
2014_15_TB_CAR,201412140car,2014,REG,15,Andrew DePaola,DePaAn00,LS,TB,CAR,0,0,0,0,8,0.3
2014_15_TB_CAR,201412140car,2014,REG,15,Mike James,JameMi00,RB,TB,CAR,0,0,0,0,6,0.22
2014_15_TB_CAR,201412140car,2014,REG,15,Cameron Brate,BratCa00,TE,TB,CAR,0,0,0,0,6,0.22
2014_15_TB_CAR,201412140car,2014,REG,15,Patrick Murray,MurrPa01,K,TB,CAR,0,0,0,0,3,0.11
2014_15_TB_CAR,201412140car,2014,REG,15,Crezdon Butler,ButlCr99,CB,TB,CAR,0,0,0,0,3,0.11
