game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_07_PIT_KC,201510250kan,2015,REG,7,Eric Berry,BerrEr99,FS,KC,PIT,0,0,57,1,0,0
2015_07_PIT_KC,201510250kan,2015,REG,7,Derrick Johnson,JohnDe25,LB,KC,PIT,0,0,57,1,0,0
2015_07_PIT_KC,201510250kan,2015,REG,7,Justin Houston,HousJu00,LB,KC,PIT,0,0,57,1,0,0
2015_07_PIT_KC,201510250kan,2015,REG,7,Marcus Peters,PeteMa00,CB,KC,PIT,0,0,53,0.93,1,0.04
2015_07_PIT_KC,201510250kan,2015,REG,7,Allen Bailey,BailAl00,DE,KC,PIT,0,0,52,0.91,3,0.12
2015_07_PIT_KC,201510250kan,2015,REG,7,Dontari Poe,PoexDo00,NT,KC,PIT,0,0,48,0.84,3,0.12
2015_07_PIT_KC,201510250kan,2015,REG,7,Tamba Hali,HaliTa20,LB,KC,PIT,0,0,43,0.75,0,0
2015_07_PIT_KC,201510250kan,2015,REG,7,Jaye Howard,HowaJa00,NT,KC,PIT,0,0,40,0.7,3,0.12
2015_07_PIT_KC,201510250kan,2015,REG,7,Josh Mauga,MaugJo00,LB,KC,PIT,0,0,34,0.6,6,0.25
2015_07_PIT_KC,201510250kan,2015,REG,7,Husain Abdullah,AbduHu99,FS,KC,PIT,0,0,32,0.56,12,0.5
2015_07_PIT_KC,201510250kan,2015,REG,7,Steven Nelson,NelsSt01,CB,KC,PIT,0,0,21,0.37,11,0.46
2015_07_PIT_KC,201510250kan,2015,REG,7,Dee Ford,FordDe00,LB,KC,PIT,0,0,14,0.25,0,0
2015_07_PIT_KC,201510250kan,2015,REG,7,Nick Williams,WillNi01,DE,KC,PIT,0,0,5,0.09,3,0.12
2015_07_PIT_KC,201510250kan,2015,REG,7,Daniel Sorensen,SoreDa01,FS,KC,PIT,0,0,0,0,18,0.75
2015_07_PIT_KC,201510250kan,2015,REG,7,Frank Zombo,ZombFr00,LB,KC,PIT,0,0,0,0,18,0.75
2015_07_PIT_KC,201510250kan,2015,REG,7,D.J. Alexander,AlexD.00,LB,KC,PIT,0,0,0,0,15,0.62
2015_07_PIT_KC,201510250kan,2015,REG,7,Tyvon Branch,BranTy99,SS,KC,PIT,0,0,0,0,14,0.58
2015_07_PIT_KC,201510250kan,2015,REG,7,Cairo Santos,SantCa01,K,KC,PIT,0,0,0,0,12,0.5
2015_07_PIT_KC,201510250kan,2015,REG,7,Jamell Fleming,FlemJa00,CB,KC,PIT,0,0,0,0,11,0.46
2015_07_PIT_KC,201510250kan,2015,REG,7,Frankie Hammond,HammFr00,WR,KC,PIT,0,0,0,0,9,0.38
2015_07_PIT_KC,201510250kan,2015,REG,7,Dustin Colquitt,ColqDu20,P,KC,PIT,0,0,0,0,9,0.38
2015_07_PIT_KC,201510250kan,2015,REG,7,James Winchester,WincJa00,LS,KC,PIT,0,0,0,0,9,0.38
2015_07_PIT_KC,201510250kan,2015,REG,7,Dezman Moses,MoseDe00,LB,KC,PIT,0,0,0,0,8,0.33
2015_07_PIT_KC,201510250kan,2015,REG,7,Donald Stephenson,StepDo00,T,KC,PIT,0,0,0,0,6,0.25
2015_07_PIT_KC,201510250kan,2015,REG,7,Rakeem Nunez-Roches,NuneRa00,DE,KC,PIT,0,0,0,0,3,0.12
2015_07_PIT_KC,201510250kan,2015,REG,7,Alejandro Villanueva,VillAl00,T,PIT,KC,57,1,0,0,4,0.17
2015_07_PIT_KC,201510250kan,2015,REG,7,Marcus Gilbert,GilbMa00,T,PIT,KC,57,1,0,0,3,0.12
2015_07_PIT_KC,201510250kan,2015,REG,7,Ramon Foster,FostRa21,G,PIT,KC,57,1,0,0,3,0.12
2015_07_PIT_KC,201510250kan,2015,REG,7,David DeCastro,DeCaDa00,G,PIT,KC,57,1,0,0,3,0.12
2015_07_PIT_KC,201510250kan,2015,REG,7,Cody Wallace,WallCo20,C,PIT,KC,57,1,0,0,0,0
2015_07_PIT_KC,201510250kan,2015,REG,7,Landry Jones,JoneLa02,QB,PIT,KC,57,1,0,0,0,0
2015_07_PIT_KC,201510250kan,2015,REG,7,Heath Miller,MillHe00,TE,PIT,KC,56,0.98,0,0,3,0.12
2015_07_PIT_KC,201510250kan,2015,REG,7,Antonio Brown,BrowAn04,WR,PIT,KC,56,0.98,0,0,3,0.12
2015_07_PIT_KC,201510250kan,2015,REG,7,Le'Veon Bell,BellLe00,RB,PIT,KC,50,0.88,0,0,0,0
2015_07_PIT_KC,201510250kan,2015,REG,7,Martavis Bryant,BryaMa00,WR,PIT,KC,37,0.65,0,0,0,0
2015_07_PIT_KC,201510250kan,2015,REG,7,Markus Wheaton,WheaMa00,WR,PIT,KC,27,0.47,0,0,0,0
2015_07_PIT_KC,201510250kan,2015,REG,7,Darrius Heyward-Bey,HeywDa00,WR,PIT,KC,21,0.37,0,0,8,0.33
2015_07_PIT_KC,201510250kan,2015,REG,7,Matt Spaeth,SpaeMa00,TE,PIT,KC,16,0.28,0,0,11,0.46
2015_07_PIT_KC,201510250kan,2015,REG,7,Roosevelt Nix,NixxRo01,FB,PIT,KC,10,0.18,0,0,15,0.62
2015_07_PIT_KC,201510250kan,2015,REG,7,DeAngelo Williams,WillDe02,RB,PIT,KC,10,0.18,0,0,0,0
2015_07_PIT_KC,201510250kan,2015,REG,7,Will Johnson,JohnWi00,FB,PIT,KC,2,0.04,0,0,11,0.46
2015_07_PIT_KC,201510250kan,2015,REG,7,Robert Golden,GoldRo00,FS,PIT,KC,0,0,63,1,18,0.75
2015_07_PIT_KC,201510250kan,2015,REG,7,Lawrence Timmons,TimmLa99,LB,PIT,KC,0,0,63,1,6,0.25
2015_07_PIT_KC,201510250kan,2015,REG,7,Mike Mitchell,MitcMi99,FS,PIT,KC,0,0,61,0.97,6,0.25
2015_07_PIT_KC,201510250kan,2015,REG,7,Ryan Shazier,ShazRy00,LB,PIT,KC,0,0,59,0.94,9,0.38
2015_07_PIT_KC,201510250kan,2015,REG,7,Cameron Heyward,HeywCa01,DE,PIT,KC,0,0,58,0.92,9,0.38
2015_07_PIT_KC,201510250kan,2015,REG,7,William Gay,GayxWi99,CB,PIT,KC,0,0,56,0.89,6,0.25
2015_07_PIT_KC,201510250kan,2015,REG,7,Antwon Blake,BlakAn00,CB,PIT,KC,0,0,55,0.87,0,0
2015_07_PIT_KC,201510250kan,2015,REG,7,Ross Cockrell,CockRo00,CB,PIT,KC,0,0,45,0.71,3,0.12
2015_07_PIT_KC,201510250kan,2015,REG,7,Steve McLendon,McLeSt00,NT,PIT,KC,0,0,41,0.65,6,0.25
2015_07_PIT_KC,201510250kan,2015,REG,7,Arthur Moats,MoatAr00,LB,PIT,KC,0,0,35,0.56,8,0.33
2015_07_PIT_KC,201510250kan,2015,REG,7,Cam Thomas,ThomCa99,DE,PIT,KC,0,0,35,0.56,6,0.25
2015_07_PIT_KC,201510250kan,2015,REG,7,Jarvis Jones,JoneJa05,LB,PIT,KC,0,0,34,0.54,9,0.38
2015_07_PIT_KC,201510250kan,2015,REG,7,James Harrison,HarrJa23,LB,PIT,KC,0,0,29,0.46,6,0.25
2015_07_PIT_KC,201510250kan,2015,REG,7,Bud Dupree,DuprAl00,LB,PIT,KC,0,0,28,0.44,9,0.38
2015_07_PIT_KC,201510250kan,2015,REG,7,Brandon Boykin,BoykBr00,CB,PIT,KC,0,0,10,0.16,14,0.58
2015_07_PIT_KC,201510250kan,2015,REG,7,Daniel McCullers,McCuDa00,NT,PIT,KC,0,0,8,0.13,1,0.04
2015_07_PIT_KC,201510250kan,2015,REG,7,Leterrius Walton,WaltLe00,DE,PIT,KC,0,0,5,0.08,0,0
2015_07_PIT_KC,201510250kan,2015,REG,7,Sean Spence,SpenSe00,LB,PIT,KC,0,0,4,0.06,15,0.62
2015_07_PIT_KC,201510250kan,2015,REG,7,Vince Williams,WillVi01,LB,PIT,KC,0,0,2,0.03,15,0.62
2015_07_PIT_KC,201510250kan,2015,REG,7,Shamarko Thomas,ThomSh00,SS,PIT,KC,0,0,2,0.03,15,0.62
2015_07_PIT_KC,201510250kan,2015,REG,7,Jordan Todman,TodmJo00,RB,PIT,KC,0,0,0,0,9,0.38
2015_07_PIT_KC,201510250kan,2015,REG,7,Chris Boswell,BoswCh00,K,PIT,KC,0,0,0,0,7,0.29
2015_07_PIT_KC,201510250kan,2015,REG,7,Dri Archer,ArchDr00,RB,PIT,KC,0,0,0,0,6,0.25
2015_07_PIT_KC,201510250kan,2015,REG,7,Jordan Berry,BerrJo00,P,PIT,KC,0,0,0,0,5,0.21
2015_07_PIT_KC,201510250kan,2015,REG,7,Greg Warren,WarrGr20,LS,PIT,KC,0,0,0,0,5,0.21
2015_07_PIT_KC,201510250kan,2015,REG,7,Anthony Chickillo,ChicAn00,LB,PIT,KC,0,0,0,0,4,0.17
2015_07_PIT_KC,201510250kan,2015,REG,7,Doug Legursky,LeguDo00,C,PIT,KC,0,0,0,0,3,0.12
