game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_15_HOU_IND,201512200clt,2015,REG,15,Jonotthan Harrison,HarrJo03,C,IND,HOU,54,1,0,0,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Jack Mewhort,MewhJa00,G,IND,HOU,54,1,0,0,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Hugh Thornton,ThorHu00,G,IND,HOU,54,1,0,0,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Joe Reitz,ReitJo00,T,IND,HOU,54,1,0,0,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Anthony Castonzo,CastAn00,T,IND,HOU,54,1,0,0,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,T.Y. Hilton,HiltT.00,WR,IND,HOU,51,0.94,0,0,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Matt Hasselbeck,HassMa00,QB,IND,HOU,50,0.93,0,0,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Dwayne Allen,AlleDw00,TE,IND,HOU,39,0.72,0,0,8,0.31
2015_15_HOU_IND,201512200clt,2015,REG,15,Donte Moncrief,MoncDo00,WR,IND,HOU,39,0.72,0,0,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Frank Gore,GoreFr00,RB,IND,HOU,38,0.7,0,0,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Coby Fleener,FleeCo00,TE,IND,HOU,26,0.48,0,0,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Jack Doyle,DoylJa00,TE,IND,HOU,22,0.41,0,0,18,0.69
2015_15_HOU_IND,201512200clt,2015,REG,15,Andre Johnson,JohnAn02,WR,IND,HOU,22,0.41,0,0,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Griff Whalen,WhalGr00,WR,IND,HOU,10,0.19,0,0,10,0.38
2015_15_HOU_IND,201512200clt,2015,REG,15,Phillip Dorsett,DorsPh00,WR,IND,HOU,10,0.19,0,0,4,0.15
2015_15_HOU_IND,201512200clt,2015,REG,15,Dan Herron,HerrDa00,RB,IND,HOU,7,0.13,0,0,3,0.12
2015_15_HOU_IND,201512200clt,2015,REG,15,Zurlon Tipton,TiptZu01,RB,IND,HOU,5,0.09,0,0,19,0.73
2015_15_HOU_IND,201512200clt,2015,REG,15,Charlie Whitehurst,WhitCh02,QB,IND,HOU,4,0.07,0,0,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,David Parry,ParrDa00,NT,IND,HOU,1,0.02,42,0.55,5,0.19
2015_15_HOU_IND,201512200clt,2015,REG,15,D'Qwell Jackson,JackDQ20,LB,IND,HOU,0,0,76,1,5,0.19
2015_15_HOU_IND,201512200clt,2015,REG,15,Vontae Davis,DaviVo99,CB,IND,HOU,0,0,76,1,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Darius Butler,ButlDa99,CB,IND,HOU,0,0,73,0.96,5,0.19
2015_15_HOU_IND,201512200clt,2015,REG,15,Mike Adams,AdamMi21,SS,IND,HOU,0,0,72,0.95,13,0.5
2015_15_HOU_IND,201512200clt,2015,REG,15,Jerrell Freeman,FreeJe00,LB,IND,HOU,0,0,64,0.84,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Dwight Lowery,LoweDw99,FS,IND,HOU,0,0,60,0.79,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Jalil Brown,BrowJa00,CB,IND,HOU,0,0,55,0.72,12,0.46
2015_15_HOU_IND,201512200clt,2015,REG,15,Kendall Langford,LangKe98,DE,IND,HOU,0,0,54,0.71,5,0.19
2015_15_HOU_IND,201512200clt,2015,REG,15,Erik Walden,WaldEr99,LB,IND,HOU,0,0,49,0.64,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Robert Mathis,MathRo20,LB,IND,HOU,0,0,46,0.61,0,0
2015_15_HOU_IND,201512200clt,2015,REG,15,Zach Kerr,KerrZa00,NT,IND,HOU,0,0,42,0.55,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Trent Cole,ColeTr20,LB,IND,HOU,0,0,32,0.42,5,0.19
2015_15_HOU_IND,201512200clt,2015,REG,15,T.Y. McGill,McGiT.00,DT,IND,HOU,0,0,31,0.41,9,0.35
2015_15_HOU_IND,201512200clt,2015,REG,15,Jonathan Newsome,NewsJo00,LB,IND,HOU,0,0,25,0.33,11,0.42
2015_15_HOU_IND,201512200clt,2015,REG,15,Billy Winn,WinnBi00,DT,IND,HOU,0,0,25,0.33,9,0.35
2015_15_HOU_IND,201512200clt,2015,REG,15,Clayton Geathers,GeatCl00,FS,IND,HOU,0,0,10,0.13,24,0.92
2015_15_HOU_IND,201512200clt,2015,REG,15,Tay Glover-Wright,GlovTa00,DB,IND,HOU,0,0,3,0.04,2,0.08
2015_15_HOU_IND,201512200clt,2015,REG,15,Josh McNary,McNaJo00,LB,IND,HOU,0,0,1,0.01,24,0.92
2015_15_HOU_IND,201512200clt,2015,REG,15,Andy Studebaker,StudAn99,LB,IND,HOU,0,0,0,0,21,0.81
2015_15_HOU_IND,201512200clt,2015,REG,15,Winston Guy,GuyxWi00,FS,IND,HOU,0,0,0,0,15,0.58
2015_15_HOU_IND,201512200clt,2015,REG,15,Akeem Davis,DaviAk00,S,IND,HOU,0,0,0,0,14,0.54
2015_15_HOU_IND,201512200clt,2015,REG,15,Pat McAfee,McAfPa44,P,IND,HOU,0,0,0,0,13,0.5
2015_15_HOU_IND,201512200clt,2015,REG,15,Matt Overton,OverMa00,LS,IND,HOU,0,0,0,0,10,0.38
