game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_SEA_PHI,201412070phi,2014,REG,14,Lane Johnson,JohnLa01,T,PHI,SEA,46,1,0,0,2,0.07
2014_14_SEA_PHI,201412070phi,2014,REG,14,Andrew Gardner,GardAn20,T,PHI,SEA,46,1,0,0,2,0.07
2014_14_SEA_PHI,201412070phi,2014,REG,14,Jason Peters,PeteJa21,T,PHI,SEA,46,1,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Evan Mathis,MathEv20,G,PHI,SEA,46,1,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Mark Sanchez,SancMa00,QB,PHI,SEA,46,1,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Jason Kelce,KelcJa00,C,PHI,SEA,46,1,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Jeremy Maclin,MaclJe00,WR,PHI,SEA,42,0.91,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Riley Cooper,CoopRi00,WR,PHI,SEA,35,0.76,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,LeSean McCoy,McCoLe01,RB,PHI,SEA,35,0.76,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Jordan Matthews,MattJo00,WR,PHI,SEA,34,0.74,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Brent Celek,CeleBr00,TE,PHI,SEA,29,0.63,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Zach Ertz,ErtzZa00,TE,PHI,SEA,25,0.54,0,0,14,0.48
2014_14_SEA_PHI,201412070phi,2014,REG,14,Darren Sproles,SproDa00,RB,PHI,SEA,13,0.28,0,0,7,0.24
2014_14_SEA_PHI,201412070phi,2014,REG,14,Jeff Maehl,MaehJe00,WR,PHI,SEA,6,0.13,0,0,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,James Casey,CaseJa00,TE,PHI,SEA,5,0.11,0,0,25,0.86
2014_14_SEA_PHI,201412070phi,2014,REG,14,Josh Huff,HuffJo00,WR,PHI,SEA,5,0.11,0,0,13,0.45
2014_14_SEA_PHI,201412070phi,2014,REG,14,Brad Smith,SmitBr01,WR,PHI,SEA,1,0.02,0,0,15,0.52
2014_14_SEA_PHI,201412070phi,2014,REG,14,Bradley Fletcher,FletBr99,CB,PHI,SEA,0,0,86,1,7,0.24
2014_14_SEA_PHI,201412070phi,2014,REG,14,Malcolm Jenkins,JenkMa99,FS,PHI,SEA,0,0,86,1,7,0.24
2014_14_SEA_PHI,201412070phi,2014,REG,14,Nate Allen,AlleNa99,SS,PHI,SEA,0,0,86,1,5,0.17
2014_14_SEA_PHI,201412070phi,2014,REG,14,Cary Williams,WillCa99,CB,PHI,SEA,0,0,86,1,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Mychal Kendricks,KendMy00,LB,PHI,SEA,0,0,86,1,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Connor Barwin,BarwCo99,LB,PHI,SEA,0,0,77,0.9,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Fletcher Cox,CoxxFl00,DE,PHI,SEA,0,0,73,0.85,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Casey Matthews,MattCa00,LB,PHI,SEA,0,0,65,0.76,17,0.59
2014_14_SEA_PHI,201412070phi,2014,REG,14,Trent Cole,ColeTr20,LB,PHI,SEA,0,0,64,0.74,4,0.14
2014_14_SEA_PHI,201412070phi,2014,REG,14,Cedric Thornton,ThorCe00,DE,PHI,SEA,0,0,59,0.69,4,0.14
2014_14_SEA_PHI,201412070phi,2014,REG,14,Bennie Logan,LogaBe00,NT,PHI,SEA,0,0,58,0.67,6,0.21
2014_14_SEA_PHI,201412070phi,2014,REG,14,Brandon Graham,GrahBr99,LB,PHI,SEA,0,0,31,0.36,20,0.69
2014_14_SEA_PHI,201412070phi,2014,REG,14,Vinny Curry,CurrVi00,DE,PHI,SEA,0,0,23,0.27,0,0
2014_14_SEA_PHI,201412070phi,2014,REG,14,Nolan Carroll,CarrNo00,CB,PHI,SEA,0,0,19,0.22,22,0.76
2014_14_SEA_PHI,201412070phi,2014,REG,14,Brandon Boykin,BoykBr00,CB,PHI,SEA,0,0,19,0.22,10,0.34
2014_14_SEA_PHI,201412070phi,2014,REG,14,Brandon Bair,BairBr00,DE,PHI,SEA,0,0,13,0.15,6,0.21
2014_14_SEA_PHI,201412070phi,2014,REG,14,Beau Allen,AlleBe00,NT,PHI,SEA,0,0,13,0.15,2,0.07
2014_14_SEA_PHI,201412070phi,2014,REG,14,Emmanuel Acho,AchoEm00,LB,PHI,SEA,0,0,2,0.02,5,0.17
2014_14_SEA_PHI,201412070phi,2014,REG,14,Chris Maragos,MaraCh99,FS,PHI,SEA,0,0,0,0,27,0.93
2014_14_SEA_PHI,201412070phi,2014,REG,14,Bryan Braman,BramBr00,LB,PHI,SEA,0,0,0,0,27,0.93
2014_14_SEA_PHI,201412070phi,2014,REG,14,Chris Prosinski,ProsCh00,FS,PHI,SEA,0,0,0,0,23,0.79
2014_14_SEA_PHI,201412070phi,2014,REG,14,Chris Polk,PolkCh00,RB,PHI,SEA,0,0,0,0,15,0.52
2014_14_SEA_PHI,201412070phi,2014,REG,14,Donnie Jones,JoneDo21,P,PHI,SEA,0,0,0,0,10,0.34
2014_14_SEA_PHI,201412070phi,2014,REG,14,Jon Dorenbos,DoreJo20,LS,PHI,SEA,0,0,0,0,10,0.34
