game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Patrick Mekari,MekaPa00,G,BAL,TEN,94,1,0,0,2,0.1
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Bradley Bozeman,BozeBr00,C,BAL,TEN,94,1,0,0,2,0.1
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Orlando Brown Jr.,BrowOr00,T,BAL,TEN,94,1,0,0,2,0.1
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Ronnie Stanley,StanRo00,T,BAL,TEN,94,1,0,0,2,0.1
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Marshal Yanda,YandMa20,G,BAL,TEN,94,1,0,0,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Lamar Jackson,JackLa00,QB,BAL,TEN,94,1,0,0,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Marquise Brown,BrowMa04,WR,BAL,TEN,80,0.85,0,0,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Willie Snead,SneaWi00,WR,BAL,TEN,78,0.83,0,0,2,0.1
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Miles Boykin,BoykMi00,WR,BAL,TEN,65,0.69,0,0,12,0.57
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Justice Hill,HillJu00,RB,BAL,TEN,47,0.5,0,0,3,0.14
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Mark Andrews,AndrMa00,TE,BAL,TEN,46,0.49,0,0,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Hayden Hurst,HursHa00,TE,BAL,TEN,43,0.46,0,0,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Mark Ingram,IngrMa01,RB,BAL,TEN,28,0.3,0,0,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Nick Boyle,BoylNi00,TE,BAL,TEN,26,0.28,0,0,6,0.29
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Seth Roberts,RobeSe00,WR,BAL,TEN,24,0.26,0,0,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Gus Edwards,EdwaGu00,RB,BAL,TEN,18,0.19,0,0,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Chris Moore,MoorCh00,WR,BAL,TEN,8,0.09,0,0,15,0.71
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Patrick Ricard,RicaPa00,FB,BAL,TEN,7,0.07,0,0,9,0.43
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Chuck Clark,ClarCh00,FS,BAL,TEN,0,0,53,1,8,0.38
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Marlon Humphrey,HumpMa00,CB,BAL,TEN,0,0,53,1,7,0.33
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Earl Thomas,ThomEa99,FS,BAL,TEN,0,0,51,0.96,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Marcus Peters,PeteMa00,CB,BAL,TEN,0,0,47,0.89,0,0
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Matt Judon,JudoMa00,LB,BAL,TEN,0,0,46,0.87,4,0.19
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Brandon Williams,WillBr02,DT,BAL,TEN,0,0,43,0.81,4,0.19
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Josh Bynes,ByneJo00,LB,BAL,TEN,0,0,37,0.7,11,0.52
2019_19_TEN_BAL,202001110rav,2019,DIV,19,Michael Pierce,PierMi00,NT,BAL,TEN,0,0,37,0.7,0,0
