game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_08_TB_NO,202110310nor,2021,REG,8,Ryan Ramczyk,RamcRy00,T,NO,TB,76,1,0,0,7,0.24
2021_08_TB_NO,202110310nor,2021,REG,8,Cesar Ruiz,RuizCe00,G,NO,TB,76,1,0,0,7,0.24
2021_08_TB_NO,202110310nor,2021,REG,8,James Hurst,HursJa00,T,NO,TB,76,1,0,0,7,0.24
2021_08_TB_NO,202110310nor,2021,REG,8,Erik McCoy,McCoEr01,C,NO,TB,76,1,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Terron Armstead,ArmsTe00,T,NO,TB,76,1,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Adam Trautman,TrauAd00,TE,NO,TB,66,0.87,0,0,7,0.24
2021_08_TB_NO,202110310nor,2021,REG,8,Marquez Callaway,CallMa01,WR,NO,TB,59,0.78,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Trevor Siemian,SiemTr00,QB,NO,TB,56,0.74,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Alvin Kamara,KamaAl00,RB,NO,TB,51,0.67,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Tre'Quan Smith,SmitTr03,WR,NO,TB,48,0.63,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Ty Montgomery,MontTy01,WR,NO,TB,33,0.43,0,0,16,0.55
2021_08_TB_NO,202110310nor,2021,REG,8,Garrett Griffin,GrifGa00,TE,NO,TB,27,0.36,0,0,15,0.52
2021_08_TB_NO,202110310nor,2021,REG,8,Deonte Harris,HarrDe07,WR,NO,TB,24,0.32,0,0,8,0.28
2021_08_TB_NO,202110310nor,2021,REG,8,Mark Ingram,IngrMa01,RB,NO,TB,22,0.29,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Jameis Winston,WinsJa00,QB,NO,TB,20,0.26,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Juwan Johnson,JohnJu02,TE,NO,TB,17,0.22,0,0,10,0.34
2021_08_TB_NO,202110310nor,2021,REG,8,Calvin Throckmorton,ThroCa01,T,NO,TB,14,0.18,0,0,7,0.24
2021_08_TB_NO,202110310nor,2021,REG,8,Kevin White,WhitKe00,WR,NO,TB,9,0.12,0,0,15,0.52
2021_08_TB_NO,202110310nor,2021,REG,8,Alex Armah,ArmaAl00,RB,NO,TB,9,0.12,0,0,10,0.34
2021_08_TB_NO,202110310nor,2021,REG,8,Kenny Stills,StilKe00,WR,NO,TB,1,0.01,0,0,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Malcolm Jenkins,JenkMa99,SS,NO,TB,0,0,61,1,4,0.14
2021_08_TB_NO,202110310nor,2021,REG,8,Demario Davis,DaviDe00,LB,NO,TB,0,0,61,1,1,0.03
2021_08_TB_NO,202110310nor,2021,REG,8,Marshon Lattimore,LattMa01,CB,NO,TB,0,0,61,1,1,0.03
2021_08_TB_NO,202110310nor,2021,REG,8,Marcus Williams,WillMa06,FS,NO,TB,0,0,61,1,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Chauncey Gardner-Johnson,GardCh00,SS,NO,TB,0,0,59,0.97,5,0.17
2021_08_TB_NO,202110310nor,2021,REG,8,Cameron Jordan,JordCa00,DE,NO,TB,0,0,49,0.8,4,0.14
2021_08_TB_NO,202110310nor,2021,REG,8,Marcus Davenport,DaveMa00,DE,NO,TB,0,0,40,0.66,4,0.14
2021_08_TB_NO,202110310nor,2021,REG,8,Pete Werner,WernPe00,LB,NO,TB,0,0,33,0.54,8,0.28
2021_08_TB_NO,202110310nor,2021,REG,8,Paulson Adebo,AdebPa00,CB,NO,TB,0,0,33,0.54,2,0.07
2021_08_TB_NO,202110310nor,2021,REG,8,Tanoh Kpassagnon,KpasTa00,DE,NO,TB,0,0,30,0.49,4,0.14
2021_08_TB_NO,202110310nor,2021,REG,8,Bradley Roby,RobyBr00,CB,NO,TB,0,0,28,0.46,1,0.03
2021_08_TB_NO,202110310nor,2021,REG,8,David Onyemata,OnyeDa00,DT,NO,TB,0,0,27,0.44,3,0.1
2021_08_TB_NO,202110310nor,2021,REG,8,Kwon Alexander,AlexKw00,LB,NO,TB,0,0,27,0.44,1,0.03
2021_08_TB_NO,202110310nor,2021,REG,8,Shy Tuttle,TuttSh00,DT,NO,TB,0,0,27,0.44,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Montravius Adams,AdamMo00,DE,NO,TB,0,0,22,0.36,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,P.J. Williams,WillP.00,CB,NO,TB,0,0,17,0.28,7,0.24
2021_08_TB_NO,202110310nor,2021,REG,8,Christian Ringo,RingCh00,DT,NO,TB,0,0,17,0.28,0,0
2021_08_TB_NO,202110310nor,2021,REG,8,Carl Granderson,GranCa01,DE,NO,TB,0,0,16,0.26,11,0.38
2021_08_TB_NO,202110310nor,2021,REG,8,Kaden Elliss,ElliKa00,LB,NO,TB,0,0,2,0.03,21,0.72
2021_08_TB_NO,202110310nor,2021,REG,8,Jeff Heath,HeatJe00,SS,NO,TB,0,0,0,0,21,0.72
2021_08_TB_NO,202110310nor,2021,REG,8,J.T. Gray,GrayJ.00,SS,NO,TB,0,0,0,0,21,0.72
2021_08_TB_NO,202110310nor,2021,REG,8,Andrew Dowell,DoweAn00,LB,NO,TB,0,0,0,0,21,0.72
2021_08_TB_NO,202110310nor,2021,REG,8,Zack Baun,BaunZa00,LB,NO,TB,0,0,0,0,21,0.72
