game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Trumaine Johnson,JohnTr05,CB,NYJ,CLE,0,0,4,0.06,0,0
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Arthur Maulet,MaulAr00,CB,NYJ,CLE,0,0,1,0.01,14,0.54
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Albert McClellan,McClAl00,LB,NYJ,CLE,0,0,0,0,20,0.77
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Trenton Cannon,CannTr00,RB,NYJ,CLE,0,0,0,0,17,0.66
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Thomas Hennessy,HennTh00,LS,NYJ,CLE,0,0,0,0,8,0.31
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Lac Edwards,EdwaLa01,P,NYJ,CLE,0,0,0,0,8,0.31
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Braxton Berrios,BerrBr00,WR,NYJ,CLE,0,0,0,0,6,0.23
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Matthias Farley,FarlMa00,SS,NYJ,CLE,0,0,0,0,5,0.19
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Sam Ficken,FickSa00,K,NYJ,CLE,0,0,0,0,3,0.12
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Tom Compton,CompTo00,G,NYJ,CLE,0,0,0,0,1,0.04
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Alex Lewis,LewiAl01,G,NYJ,CLE,0,0,0,0,1,0.04
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Joel Bitonio,BitoJo00,G,CLE,NYJ,67,1,0,0,5,0.19
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Greg Robinson,RobiGr01,T,CLE,NYJ,67,1,0,0,5,0.19
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Eric Kush,KushEr00,G,CLE,NYJ,67,1,0,0,5,0.19
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,J.C. Tretter,TretJC00,C,CLE,NYJ,67,1,0,0,5,0.19
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Chris Hubbard,HubbCh00,T,CLE,NYJ,67,1,0,0,5,0.19
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Baker Mayfield,MayfBa00,QB,CLE,NYJ,67,1,0,0,0,0
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Jarvis Landry,LandJa00,WR,CLE,NYJ,66,0.99,0,0,7,0.27
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Odell Beckham Jr.,BeckOd00,WR,CLE,NYJ,61,0.91,0,0,0,0
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Demetrius Harris,HarrDe03,TE,CLE,NYJ,52,0.78,0,0,11,0.42
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Nick Chubb,ChubNi00,RB,CLE,NYJ,42,0.63,0,0,0,0
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Damion Ratley,RatlDa00,WR,CLE,NYJ,41,0.61,0,0,8,0.31
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,D'Ernest Johnson,JohnDE04,RB,CLE,NYJ,25,0.37,0,0,2,0.08
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Taywan Taylor,TaylTa00,WR,CLE,NYJ,18,0.27,0,0,2,0.08
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Pharaoh Brown,BrowPh01,TE,CLE,NYJ,17,0.25,0,0,24,0.92
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,David Njoku,NjokDa00,TE,CLE,NYJ,10,0.15,0,0,0,0
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Ricky Seals-Jones,SealRi00,TE,CLE,NYJ,3,0.04,0,0,3,0.12
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Jermaine Whitehead,WhitJe02,FS,CLE,NYJ,0,0,64,1,8,0.31
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Joe Schobert,SchoJo00,LB,CLE,NYJ,0,0,64,1,1,0.04
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Denzel Ward,WardDe02,CB,CLE,NYJ,0,0,64,1,1,0.04
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Greedy Williams,WillGr00,CB,CLE,NYJ,0,0,63,0.98,8,0.31
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Christian Kirksey,KirkCh00,LB,CLE,NYJ,0,0,53,0.83,1,0.04
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Olivier Vernon,VernOl00,DE,CLE,NYJ,0,0,45,0.7,1,0.04
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Morgan Burnett,BurnMo99,SS,CLE,NYJ,0,0,44,0.69,1,0.04
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Myles Garrett,GarrMy00,DE,CLE,NYJ,0,0,43,0.67,1,0.04
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Eric Murray,MurrEr00,FS,CLE,NYJ,0,0,41,0.64,11,0.42
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Larry Ogunjobi,OgunLa00,DT,CLE,NYJ,0,0,39,0.61,1,0.04
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Sheldon Richardson,RichSh00,DT,CLE,NYJ,0,0,37,0.58,0,0
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,T.J. Carrie,CarrTr00,CB,CLE,NYJ,0,0,36,0.56,12,0.46
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Devaroe Lawrence,LawrDe02,DT,CLE,NYJ,0,0,26,0.41,0,0
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Chris Smith,SmitCh03,DE,CLE,NYJ,0,0,25,0.39,1,0.04
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Daniel Ekuale,EkuaDa00,DT,CLE,NYJ,0,0,22,0.34,0,0
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Chad Thomas,ThomCh06,DE,CLE,NYJ,0,0,19,0.3,7,0.27
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Mack Wilson,WilsMa03,LB,CLE,NYJ,0,0,11,0.17,21,0.81
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Sheldrick Redwine,RedwSh00,FS,CLE,NYJ,0,0,8,0.13,20,0.77
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Tavierre Thomas,ThomTa01,CB,CLE,NYJ,0,0,0,0,21,0.81
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Sione Takitaki,TakiSi00,LB,CLE,NYJ,0,0,0,0,20,0.77
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,KhaDarel Hodge,HodgKh00,WR,CLE,NYJ,0,0,0,0,20,0.77
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Charley Hughlett,HughCh01,LS,CLE,NYJ,0,0,0,0,11,0.42
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Jamie Gillan,GillJa00,P,CLE,NYJ,0,0,0,0,11,0.42
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Austin Seibert,SeibAu00,K,CLE,NYJ,0,0,0,0,10,0.38
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Malik Jefferson,JeffMa00,LB,CLE,NYJ,0,0,0,0,7,0.27
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Wyatt Teller,TellWy00,T,CLE,NYJ,0,0,0,0,5,0.19
2019_02_CLE_NYJ,201909160nyj,2019,REG,2,Terrance Mitchell,MitcTe00,CB,CLE,NYJ,0,0,0,0,4,0.15
