game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Austin Howard,HowaAu20,T,NYJ,IND,64,1,0,0,5,0.19
2012_06_IND_NYJ,201210140nyj,2012,REG,6,D'Brickashaw Ferguson,FergDB20,T,NYJ,IND,64,1,0,0,5,0.19
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Brandon Moore,MoorBr20,G,NYJ,IND,64,1,0,0,5,0.19
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Mark Sanchez,SancMa00,QB,NYJ,IND,60,0.94,0,0,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Nick Mangold,MangNi20,C,NYJ,IND,58,0.91,0,0,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Chaz Schilens,SchiCh00,WR,NYJ,IND,51,0.8,0,0,9,0.33
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Matt Slauson,SlauMa20,G,NYJ,IND,51,0.8,0,0,5,0.19
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Dustin Keller,KellDu00,TE,NYJ,IND,48,0.75,0,0,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Shonn Greene,GreeSh00,RB,NYJ,IND,42,0.66,0,0,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Jeremy Kerley,KerlJe00,WR,NYJ,IND,40,0.62,0,0,3,0.11
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Jeff Cumberland,CumbJe00,TE,NYJ,IND,36,0.56,0,0,9,0.33
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Lex Hilliard,HillLe00,RB,NYJ,IND,22,0.34,0,0,19,0.7
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Jacquies Smith,SmitJa01,T,NYJ,IND,22,0.34,0,0,5,0.19
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Vlad Ducasse,DucaVl20,G,NYJ,IND,19,0.3,0,0,5,0.19
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Stephen Hill,HillSt00,WR,NYJ,IND,18,0.28,0,0,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Bilal Powell,PoweBi00,RB,NYJ,IND,14,0.22,0,0,4,0.15
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Jason Hill,HillJa00,WR,NYJ,IND,13,0.2,0,0,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Joe McKnight,McKnJo00,RB,NYJ,IND,7,0.11,0,0,7,0.26
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Tim Tebow,TeboTi00,QB,NYJ,IND,6,0.09,0,0,6,0.22
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Konrad Reuland,ReulKo00,TE,NYJ,IND,4,0.06,0,0,8,0.3
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Antonio Cromartie,CromAn20,CB,NYJ,IND,1,0.02,71,1,1,0.04
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Yeremiah Bell,BellYe20,SS,NYJ,IND,0,0,71,1,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,LaRon Landry,LandLa99,SS,NYJ,IND,0,0,71,1,0,0
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Kyle Wilson,WilsKy99,CB,NYJ,IND,0,0,70,0.99,6,0.22
2012_06_IND_NYJ,201210140nyj,2012,REG,6,David Harris,HarrDa99,LB,NYJ,IND,0,0,66,0.93,9,0.33
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Calvin Pace,PaceCa20,LB,NYJ,IND,0,0,58,0.82,3,0.11
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Muhammad Wilkerson,WilkMu00,DE,NYJ,IND,0,0,55,0.77,3,0.11
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Quinton Coples,CoplQu00,DE,NYJ,IND,0,0,55,0.77,3,0.11
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Ellis Lankster,LankEl99,CB,NYJ,IND,0,0,49,0.69,17,0.63
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Aaron Maybin,MaybAa99,LB,NYJ,IND,0,0,36,0.51,7,0.26
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Bart Scott,ScotBa20,LB,NYJ,IND,0,0,34,0.48,4,0.15
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Demario Davis,DaviDe00,LB,NYJ,IND,0,0,30,0.42,22,0.81
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Mike DeVito,DeViMi99,DT,NYJ,IND,0,0,30,0.42,7,0.26
2012_06_IND_NYJ,201210140nyj,2012,REG,6,Bryan Thomas,ThomBr21,LB,NYJ,IND,0,0,23,0.32,3,0.11
